Name:				120_Manual_n200_m400_bt100_5_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.05
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		20 16 14 9 10 7 3 11 2 22 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
8	16	3	0	0	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	42	40	55	38	1.67	0		0.003800
22	43	46	1	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	80	52	51	36	1.80	0		0.003400
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
11	24	83	0	0	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	116	55	25	58	1.64	0		0.006000
11	23	38	0	55	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	116	35	27	60	2.01	1		0.002100
3	3	6	0	80	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	107	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	29	44	45	45	1.73	0		0.004400
3	6	56	0	55	120	74	51	49	30	2.96	0		0.005900
7	14	21	0	55	120	104	56	51	52	4.85	0		0.008500
7	15	89	0	76	60	60	50	41	42	2.90	0		0.007100
10	21	36	0	80	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	76	60	102	50	25	36	2.65	0		0.010600
10	20	32	0	55	120	156	21	46	21	2.75	0		0.014200
9	19	18	0	80	0	120	87	60	60	18.28	0		0.017500
14	29	70	0	170	60	0	65	60	60	19.31	0		0.024800
16	31	5	0	126	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	111	120	0	27	39	59	2.94	0		0.014000
20	39	6	1	235	0	0	117	60	60	5.65	0		0.004000


