Name:				112_Manual_n200_m400_bt10_2_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.08
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		17 4 16 8 6 7 18 19 1 5 20 11 10 2 15 24 25 22 26 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
26	45	4	0	22	53	0	60	60	60	1.80	0		0.002500
26	46	5	0	22	113	0	57	57	50	3.61	0		0.005600
22	36	3	0	0	0	56	30	40	57	3.81	0		0.015900
22	37	7	0	22	113	50	22	56	29	4.68	0		0.019000
25	43	4	0	22	53	60	60	60	60	1.80	0		0.002500
25	44	7	0	22	113	79	22	56	29	4.68	0		0.019000
24	42	8	0	79	113	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	113	30	53	56	1.71	0		0.005400
15	26	3	0	22	53	120	30	40	57	3.81	0		0.015900
2	3	2	0	30	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	30	0	48	40	36	56	1.12	0		0.003900
10	18	5	0	82	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	30	0	104	47	40	48	3.05	0		0.008100
11	20	8	0	79	113	60	108	60	60	19.51	0		0.015100
11	19	6	0	77	0	50	30	53	56	1.71	0		0.005400
11	21	9	1	52	53	120	46	39	56	1.79	1		0.001000
20	33	4	0	79	113	120	60	60	60	1.80	0		0.002500
20	34	7	0	107	0	50	22	56	29	4.68	0		0.019000
5	9	9	1	77	0	106	46	39	56	1.79	1		0.001000
1	1	2	0	139	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	139	40	0	46	39	56	1.79	1		0.001000
19	32	6	1	139	79	0	30	53	56	1.71	0		0.005400
18	31	6	1	139	0	48	30	53	56	1.71	0		0.005400
18	30	1	0	139	113	120	47	54	22	4.59	0		0.009000
7	13	2	0	139	0	104	47	40	48	3.05	0		0.008100
7	14	6	1	139	79	56	30	53	56	1.71	0		0.005400
6	11	2	0	139	113	142	47	40	48	3.05	0		0.008100
6	10	1	0	187	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	139	40	56	46	39	56	1.79	1		0.001000
8	15	8	0	192	0	0	108	60	60	19.51	0		0.015100
16	27	4	0	192	0	60	60	60	60	1.80	0		0.002500
4	6	2	0	187	109	22	47	40	48	3.05	0		0.008100
4	7	2	0	187	109	70	47	40	48	3.05	0		0.008100
4	8	3	1	139	79	112	30	40	57	3.81	0		0.015900
17	28	3	0	187	109	118	30	40	57	3.81	0		0.015900
17	29	9	0	192	60	0	46	39	56	1.79	1		0.001000


