Name:				10_Manual_n50_m100_bt100_5_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.63
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		2 5 12 21 8 23 14 17 20 4 19 22 9 13 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
15	31	16	0	0	53	56	40	41	50	4.14	0		0.012600
13	26	3	0	40	53	0	61	60	60	17.92	0		0.024500
13	28	100	1	0	0	71	52	27	37	2.62	0		0.009300
13	27	14	0	0	53	106	33	43	21	1.11	0		0.003900
9	19	30	0	36	113	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	0	108	44	32	53	3.40	0		0.012100
9	17	10	0	40	53	60	20	40	47	2.81	0		0.017500
22	44	15	0	36	113	60	111	60	60	4.29	0		0.003200
22	45	23	1	40	53	107	41	24	59	3.29	0		0.016700
19	36	40	0	46	0	0	56	51	41	2.24	0		0.003900
19	35	20	1	46	0	41	51	57	21	1.36	0		0.002300
4	5	5	0	46	0	62	41	40	55	3.99	0		0.012200
4	6	94	0	46	0	117	31	49	31	1.79	0		0.005900
20	37	6	0	36	113	120	105	60	60	13.59	0		0.010800
20	38	21	0	46	0	148	29	50	28	1.97	1		0.001400
17	33	18	0	101	53	0	58	31	28	1.49	0		0.004100
14	29	15	0	159	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	101	84	0	45	23	56	2.28	0		0.011000
23	46	24	0	159	60	0	31	36	59	2.26	1		0.002000
8	16	67	0	147	96	0	98	60	60	1.50	0		0.001300
8	14	9	1	147	96	60	24	60	39	4.80	0		0.016700
8	15	57	0	190	60	0	20	28	54	4.77	0		0.042500
21	42	77	0	159	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	207	96	60	44	32	53	3.40	0		0.012100
21	41	33	0	147	120	60	53	36	37	4.63	0		0.012100
21	43	80	1	147	120	97	24	52	25	2.79	0		0.011200
21	40	22	0	207	128	60	25	35	25	3.99	0		0.022800
12	25	90	0	200	128	85	28	31	44	4.77	0		0.027500
12	24	13	0	200	128	129	30	28	26	1.02	0		0.006100
5	7	6	0	141	0	120	105	60	60	13.59	0		0.010800
2	2	3	0	251	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	207	96	113	58	31	28	1.49	0		0.004100


