Name:				74_Manual_n150_m200_bt10_4_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.90
Calculation_Time:		15.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		38 52 47 58 39 63 13 26 24 30 5 18 61 10 44 41 28 67 16 14 21 42 60 54 37 49 20 43 57 25 33 8 40 4 45 69 11 50 70 62 19 7 66 31 53 46 12 2 48 71 36 15 51 34 22 9 59 35 6 32 27 3 1 55 23 64 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	0	50	0	34	50	47	3.93	0		0.011500
23	30	8	0	0	100	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	136	0	50	21	57	1.63	0		0.007700
55	71	1	1	0	100	40	20	39	45	2.90	0		0.018600
1	1	2	1	0	0	47	50	21	57	1.63	0		0.007700
3	3	2	1	0	50	47	50	21	57	1.63	0		0.007700
3	4	3	1	0	136	57	22	32	22	4.19	0		0.029700
27	36	6	1	0	100	85	23	45	37	2.72	0		0.013100
27	35	3	1	0	136	79	22	32	22	4.19	0		0.029700
32	42	3	1	0	136	101	22	32	22	4.19	0		0.029700
6	8	8	0	34	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	104	22	32	22	4.19	0		0.029700
35	45	6	0	0	50	104	23	45	37	2.72	0		0.013100
59	77	4	0	34	50	0	45	33	56	3.45	0		0.011600
59	78	10	1	34	0	40	34	50	47	3.93	0		0.011500
9	12	5	0	34	50	56	51	34	33	4.67	0		0.013500
22	27	9	0	54	100	0	50	53	31	1.36	0		0.002600
22	28	10	1	34	0	87	34	50	47	3.93	0		0.011500
34	44	7	0	34	50	89	23	30	45	2.35	0		0.017000
51	66	7	0	34	0	134	23	30	45	2.35	0		0.017000
15	20	8	0	54	100	31	54	36	40	1.36	0		0.003500
15	19	1	0	34	50	134	20	39	45	2.90	0		0.018600
36	47	9	0	85	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	100	71	54	36	40	1.36	0		0.003500
71	93	8	0	54	100	111	54	36	40	1.36	0		0.003500
48	62	7	1	57	50	89	23	30	45	2.35	0		0.017000
48	63	7	0	57	0	134	23	30	45	2.35	0		0.017000
2	2	3	1	54	136	31	22	32	22	4.19	0		0.029700
12	16	3	1	50	136	53	22	32	22	4.19	0		0.029700
46	59	9	0	87	36	31	50	53	31	1.36	0		0.002600
53	68	4	0	87	36	62	45	33	56	3.45	0		0.011600
31	40	5	0	54	100	151	51	34	33	4.67	0		0.013500
31	41	6	1	87	69	62	23	45	37	2.72	0		0.013100
66	86	3	1	50	136	75	22	32	22	4.19	0		0.029700
7	9	1	1	50	136	97	20	39	45	2.90	0		0.018600
7	10	1	1	50	136	142	20	39	45	2.90	0		0.018600
19	24	8	0	87	36	118	54	36	40	1.36	0		0.003500
62	81	4	0	88	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	84	0	56	23	30	45	2.35	0		0.017000
70	91	4	0	133	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	107	0	56	51	34	33	4.67	0		0.013500
50	65	10	1	107	0	89	34	50	47	3.93	0		0.011500
11	15	7	0	107	0	136	23	30	45	2.35	0		0.017000
69	89	2	0	178	0	0	50	21	57	1.63	0		0.007700
69	90	6	0	178	21	0	23	45	37	2.72	0		0.013100
45	58	4	0	141	66	0	45	33	56	3.45	0		0.011600
4	5	7	0	108	99	0	23	30	45	2.35	0		0.017000
40	52	6	0	108	129	0	23	45	37	2.72	0		0.013100
40	51	3	0	108	129	37	22	32	22	4.19	0		0.029700
8	11	7	0	108	99	45	23	30	45	2.35	0		0.017000
33	43	8	0	131	99	0	54	36	40	1.36	0		0.003500
25	33	1	0	131	135	0	20	39	45	2.90	0		0.018600
57	73	1	0	130	129	45	20	39	45	2.90	0		0.018600
