Name:				34_Manual_n50_m400_bt10_4_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.77
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		34 7 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	260	9	0	0	0	0	116	60	60	18.26	0		0.013100
35	253	1	0	0	60	0	110	60	60	18.49	0		0.014000
35	254	4	0	0	0	60	68	60	60	2.91	0		0.003600
35	258	8	0	0	120	0	56	33	55	4.25	0		0.011500
35	259	8	0	0	120	55	56	33	55	4.25	0		0.011500
35	255	5	0	0	120	110	36	28	35	3.61	0		0.017900
35	256	5	0	0	120	145	36	28	35	3.61	0		0.017900
35	257	6	0	56	120	0	25	40	37	4.60	1		0.004600
7	49	1	0	0	60	60	110	60	60	18.49	0		0.014000
7	52	4	0	0	0	120	68	60	60	2.91	0		0.003600
7	55	8	0	68	0	60	56	33	55	4.25	0		0.011500
7	51	3	0	68	0	115	34	41	43	1.59	0		0.005700
7	54	7	0	81	120	0	34	34	38	1.56	0		0.006700
7	53	5	0	81	120	38	36	28	35	3.61	0		0.017900
7	56	10	0	0	60	120	77	60	60	2.55	1		0.000600
7	50	2	1	36	120	110	30	24	44	2.47	1		0.003400
34	251	9	0	110	60	0	116	60	60	18.26	0		0.013100
34	241	1	0	110	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	77	60	120	110	60	60	18.49	0		0.014000
34	246	4	0	124	0	0	68	60	60	2.91	0		0.003600
34	250	8	0	124	0	60	56	33	55	4.25	0		0.011500
34	244	3	1	102	0	115	34	41	43	1.59	0		0.005700
34	245	3	0	143	0	115	34	41	43	1.59	0		0.005700
34	248	7	0	81	120	73	34	34	38	1.56	0		0.006700
34	249	7	0	81	120	111	34	34	38	1.56	0		0.006700
34	252	10	0	192	0	0	77	60	60	2.55	1		0.000600
34	247	6	0	81	120	149	25	40	37	4.60	1		0.004600
34	243	2	0	124	33	60	30	24	44	2.47	1		0.003400


