Name:				75_Manual_n150_m200_bt10_5_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.40
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		24 8 19 17 18 25 21 6 5 22 16 12 15 2 7 11 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
4	5	7	0	0	51	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	88	0	47	27	21	2.70	0		0.010700
14	17	8	0	47	88	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	115	0	23	54	56	1.76	0		0.007100
11	13	8	0	47	88	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	51	48	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	82	49	37	48	2.42	0		0.006700
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	47	88	120	62	60	60	4.32	0		0.005800
12	14	9	0	116	88	0	62	60	60	4.32	0		0.005800
16	21	8	0	60	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	148	0	23	54	56	1.76	0		0.007100
22	29	8	0	60	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	54	60	0	47	27	21	2.70	0		0.010700
6	7	2	0	116	88	60	60	42	23	2.76	0		0.005500
21	27	9	0	174	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	148	56	23	54	56	1.76	0		0.007100
25	32	4	0	129	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	116	88	83	49	37	48	2.42	0		0.006700
18	24	4	0	129	0	120	114	60	60	15.57	0		0.011400
17	23	8	0	178	88	0	69	60	60	7.12	0		0.008600
19	25	4	1	247	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	243	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	148	112	21	45	32	2.65	0		0.014000
24	31	3	0	243	51	60	37	32	59	3.04	0		0.012800


