Name:				110_Manual_n200_m300_bt100_5_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.94
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		22 21 13 20 8 18 23 12 24 2 5 10 14 1 15 16 4 11 9 3 27 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
29	44	87	0	0	51	0	114	60	60	14.32	0		0.010500
27	41	10	0	0	111	0	99	60	60	14.46	0		0.012200
3	3	2	0	0	0	32	35	26	41	1.55	1		0.001700
9	12	4	0	0	51	60	92	60	60	10.25	0		0.009300
11	16	14	0	0	111	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	26	32	20	36	56	2.60	0		0.018000
4	4	22	1	0	111	120	46	57	55	3.98	0		0.007600
16	27	72	0	0	51	120	78	60	60	14.36	0		0.015300
15	25	6	0	55	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	73	31	24	38	4.17	1		0.005600
1	1	13	0	99	111	0	57	53	55	2.08	0		0.003400
14	24	56	0	55	0	21	37	39	52	2.68	0		0.009300
14	23	47	0	55	0	73	35	20	41	1.07	0		0.007700
10	14	74	0	99	111	55	38	39	23	2.10	0		0.007100
10	15	89	0	99	111	78	34	32	31	2.80	0		0.012900
10	13	30	1	55	0	114	20	40	55	3.39	1		0.004200
5	5	1	0	114	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	55	20	73	31	24	38	4.17	1		0.005600
2	2	29	0	114	60	0	55	43	29	4.26	0		0.009000
24	38	9	1	114	60	29	44	55	20	4.25	0		0.008800
12	18	5	0	156	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	156	111	60	83	60	60	1.16	0		0.001200
12	20	29	0	114	60	49	55	43	29	4.26	0		0.009000
12	21	70	0	99	111	109	20	36	56	2.60	0		0.018000
23	36	49	0	156	111	120	68	60	60	1	0		0.001200
23	37	60	0	114	60	78	25	33	58	3.94	0		0.023900
18	30	22	1	169	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	114	60	136	24	29	22	2.56	0		0.018400
8	10	4	0	184	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	184	0	60	63	60	60	6.96	0		0.009200
20	32	60	0	169	60	55	25	33	58	3.94	0		0.023900
13	22	50	1	184	0	120	23	56	35	3.91	0		0.015200
21	33	8	0	184	23	120	60	21	53	2.99	0		0.011900
22	34	19	0	194	60	55	36	39	38	2.30	0		0.008200
22	35	47	1	169	60	113	35	20	41	1.07	0		0.007700


