Name:				64_Manual_n100_m400_bt10_4_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		4 13 22 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	52	60	60	48	23	54	2.23	0		0.010100
5	21	1	0	52	83	60	25	28	57	4.92	0		0.035200
5	22	2	1	0	111	98	29	52	59	3.78	1		0.002500
5	23	2	1	0	82	119	29	52	59	3.78	1		0.002500
22	84	8	0	0	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	100	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	60	120	0	36	36	56	2.44	0		0.009400
13	52	8	0	100	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	100	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	60	120	56	48	23	54	2.23	0		0.010100
13	50	3	0	96	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	117	0	0	29	52	59	3.78	1		0.002500
13	49	2	0	117	0	59	29	52	59	3.78	1		0.002500
4	19	8	0	146	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	127	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	127	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	127	120	120	36	36	56	2.44	0		0.009400
4	20	10	1	52	120	110	22	52	38	4.15	0		0.018100


