Name:				59_Manual_n100_m300_bt100_4_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.10
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		15 2 35 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
18	62	62	0	0	94	0	118	60	60	16.11	0		0.011400
18	61	26	0	118	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	0	60	86	60	60	10.71	1		0.002100
35	114	91	0	118	112	0	100	60	60	1.03	0		0.000900
35	112	71	0	118	112	60	91	60	60	15.14	0		0.013900
35	110	20	0	118	60	24	50	47	43	4.11	0		0.008700
35	109	2	1	86	0	60	53	36	47	3.92	0		0.010300
35	111	68	0	86	0	107	43	29	57	2.19	0		0.008800
35	113	72	0	118	60	67	33	48	32	1.08	0		0.003400
2	8	90	0	118	112	120	105	60	60	18.87	0		0.015000
2	5	42	0	129	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	129	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	129	0	120	53	50	54	3.93	0		0.007400
2	6	81	1	118	60	99	52	35	24	2.19	0		0.006000
15	49	37	1	215	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	203	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	182	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	118	60	123	37	43	38	2.51	0		0.007900
15	47	27	1	203	60	60	23	53	47	1.75	0		0.007200
15	48	29	0	203	60	107	44	29	31	4.40	1		0.003400


