Name:				4_Manual_n50_m100_bt10_4_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.59
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 15 18 7 22 2 23 16 8 9 4 3 14 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
6	8	6	0	24	98	0	54	40	55	2.83	0		0.006500
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	24	138	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	53	26	20	30	1.62	0		0.015600
4	6	10	0	59	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	24	98	55	26	52	40	3.18	0		0.011800
9	15	10	0	78	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	24	98	95	24	50	42	4.80	1		0.004000
8	12	1	1	74	138	0	30	38	53	4.15	0		0.018200
8	13	9	0	78	60	44	64	60	60	8.25	1		0.002100
16	29	5	0	112	138	0	50	32	49	2.43	0		0.007600
16	28	1	1	74	138	53	30	38	53	4.15	0		0.018200
16	30	8	1	74	138	106	24	50	42	4.80	1		0.004000
23	44	3	0	118	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	118	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	162	138	0	26	20	30	1.62	0		0.015600
2	2	9	0	78	60	104	64	60	60	8.25	1		0.002100
22	42	3	0	118	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	142	60	0	30	38	53	4.15	0		0.018200
7	11	6	0	142	98	0	54	40	55	2.83	0		0.006500
7	9	1	0	142	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	142	98	55	30	38	53	4.15	0		0.018200
18	33	3	0	196	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	196	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	188	138	0	50	32	49	2.43	0		0.007600
15	27	2	0	188	138	49	26	20	30	1.62	0		0.015600
12	22	10	0	196	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	224	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	188	138	79	26	20	30	1.62	0		0.015600


