Name:				114_Manual_n200_m400_bt10_4_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.11
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 7 16 18 12 5 2 22 24 20 13 17 25 14 15 8 11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
3	5	3	0	0	83	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	143	0	25	59	36	1.89	0		0.006400
11	22	3	0	0	83	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	143	36	40	27	40	4.69	0		0.021700
8	17	4	0	0	143	76	40	27	40	4.69	0		0.021700
15	31	7	1	0	83	120	25	59	36	1.89	0		0.006400
14	30	6	1	26	46	0	35	47	42	2.23	0		0.006800
25	54	8	0	42	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	42	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	0	143	116	48	22	20	4.05	0		0.019200
13	27	8	0	42	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	42	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	59	83	120	52	42	45	3.21	1		0.001500
20	40	2	1	26	46	42	34	46	57	1.22	0		0.003900
20	41	6	1	26	46	99	35	47	42	2.23	0		0.006800
20	39	1	1	0	143	136	21	48	25	2.80	0		0.013900
20	42	8	0	94	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	94	0	45	52	42	45	3.21	1		0.001500
24	52	2	1	73	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	26	46	141	40	27	40	4.69	0		0.021700
22	46	3	0	119	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	111	102	0	109	60	60	7.22	0		0.005500
22	45	2	1	73	42	57	34	46	57	1.22	0		0.003900
22	49	10	0	146	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	143	161	48	22	20	4.05	0		0.019200
2	3	2	1	146	0	37	34	46	57	1.22	0		0.003900
5	10	2	1	146	0	94	34	46	57	1.22	0		0.003900
5	11	2	0	146	34	60	34	46	57	1.22	0		0.003900
5	12	9	1	146	80	60	26	37	26	1.61	1		0.001700
5	13	9	0	146	106	60	26	37	26	1.61	1		0.001700
12	24	2	0	146	34	117	34	46	57	1.22	0		0.003900
12	25	4	0	172	106	60	40	27	40	4.69	0		0.021700
18	37	10	0	180	34	60	42	42	37	3.90	0		0.011000
18	35	8	0	180	34	97	52	42	45	3.21	1		0.001500
18	36	9	1	146	80	86	26	37	26	1.61	1		0.001700
16	32	2	1	172	133	60	34	46	57	1.22	0		0.003900
16	33	8	0	180	34	142	52	42	45	3.21	1		0.001500
7	16	3	1	232	0	0	109	60	60	7.22	0		0.005500
4	8	7	1	172	133	117	25	59	36	1.89	0		0.006400
4	9	8	0	220	109	0	52	42	45	3.21	1		0.001500


