Name:				18_Manual_n50_m200_bt100_3_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.14
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		9 31 17 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	116	56	0	0	0	0	88	60	60	11.53	0		0.010900
28	117	78	0	0	60	0	48	54	50	3.96	0		0.007600
28	115	55	0	0	114	0	44	36	36	2.45	0		0.007700
28	114	15	0	0	150	0	26	23	41	2.41	0		0.020200
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	0	60	50	57	46	38	4.37	0		0.008300
11	46	5	0	0	114	36	23	36	22	4.94	0		0.029800
11	50	94	0	44	114	0	95	60	60	7.04	1		0.001200
17	73	74	0	88	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	85	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	88	57	51	59	2.42	0		0.004200
17	75	97	0	57	60	0	58	21	54	2.10	0		0.008600
31	126	85	0	139	114	0	115	60	60	6.56	0		0.004800
31	123	17	0	139	114	60	113	60	60	9.91	0		0.007300
31	125	81	1	115	60	0	36	60	27	1.09	0		0.002500
31	124	59	0	57	81	0	50	27	30	1.64	0		0.006100
9	38	19	0	139	114	120	102	60	60	13.18	0		0.010800
9	40	52	0	203	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	175	60	0	53	53	45	3.06	0		0.005400
9	41	54	0	115	60	27	47	22	31	4.88	0		0.023600


