Name:				118_Manual_n200_m400_bt100_3_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.53
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		2 25 3 4 22 9 19 5 18 10 23 12 13 16 15 6 21 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	14	0	0	0	0	30	34	44	2.32	0		0.011400
8	16	79	0	0	34	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	73	0	20	50	29	4.69	1		0.004700
21	40	19	0	20	73	0	72	60	60	9.62	0		0.011100
6	10	42	0	20	73	60	50	51	20	4.53	0		0.008900
6	12	87	0	0	133	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	34	31	54	24	29	4.29	0		0.016600
15	31	28	0	57	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	133	46	21	43	39	3.78	0		0.021000
15	32	32	0	0	34	60	48	22	20	4.16	1		0.003900
16	34	64	0	20	73	80	60	54	46	1.58	0		0.002400
16	35	77	0	20	73	126	54	24	29	4.29	0		0.016600
16	33	5	0	48	0	60	112	60	60	16.45	1		0.002400
13	25	8	0	92	73	0	44	57	49	1.53	0		0.003000
13	28	61	0	20	97	126	54	38	47	4.28	0		0.010400
13	27	39	0	92	73	49	50	48	21	1.72	0		0.003600
13	26	21	0	44	133	0	34	30	20	1.69	1		0.001700
12	24	100	0	142	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	142	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	78	133	0	59	29	46	2.94	0		0.008600
12	21	4	0	78	133	46	56	35	35	4.36	0		0.011100
23	44	37	0	78	133	81	45	38	49	3.68	0		0.010800
23	46	71	1	78	133	130	27	59	51	4.30	0		0.013500
23	43	25	0	137	121	0	39	38	23	3.21	0		0.010800
23	45	60	0	137	121	23	31	36	26	1.59	0		0.007100
10	19	59	0	142	60	120	74	60	60	4.31	0		0.004900
18	37	9	0	167	0	0	52	54	60	4.29	0		0.007600
5	9	22	1	137	121	49	46	30	24	1.30	0		0.004700
19	38	46	0	160	0	60	48	50	55	3.55	0		0.007400
9	17	61	0	160	0	115	54	38	47	4.28	0		0.010400
9	18	84	0	137	121	73	25	42	25	3	0		0.014300
22	42	72	0	137	121	98	31	35	25	3.73	0		0.017200
22	41	1	1	137	121	123	45	21	28	1.77	0		0.009400
4	8	71	1	176	120	0	27	59	51	4.30	0		0.013500
4	7	2	1	137	121	151	37	28	32	2.42	0		0.011700
3	5	46	0	219	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	176	147	0	47	26	56	4.15	0		0.017000
25	50	86	1	252	60	0	63	60	60	5.69	0		0.007500
25	49	61	0	219	0	55	54	38	47	4.28	0		0.010400
25	48	49	1	176	120	51	25	40	42	2.15	0		0.010700
2	3	33	1	252	60	60	75	60	60	7.55	0		0.008400
2	4	49	1	176	147	56	25	40	42	2.15	0		0.010700
2	2	25	0	219	0	102	39	38	23	3.21	0		0.010800


