Name:				9_Manual_n50_m100_bt100_4_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.80
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		8 4 19 16 3 15 10 7 14 9 13 25 1 22 17 5 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
11	19	12	0	0	59	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	111	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	111	24	24	24	26	1.77	0		0.015400
11	20	27	0	0	151	0	56	20	24	4.74	1		0.004200
5	7	6	0	0	59	28	23	44	32	2.48	0		0.012300
17	35	60	0	23	59	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	0	43	41	23	37	3.81	0		0.020200
22	44	48	0	0	59	60	30	32	26	2.18	0		0.011400
22	43	23	1	0	0	80	30	36	22	2.27	0		0.010500
1	1	2	0	72	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	59	86	34	37	23	2.78	0		0.011100
25	49	26	0	72	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	72	0	60	63	60	60	13.42	0		0.017800
13	25	3	1	56	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	72	60	60	34	53	21	2	0		0.005600
9	15	86	0	136	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	106	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	106	60	120	105	60	60	3.06	0		0.002400
14	27	15	0	72	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	56	144	0	37	25	58	1.24	0		0.006700
7	9	8	0	144	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	114	120	0	31	32	38	4.95	0		0.024900
10	16	4	0	135	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	145	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	56	120	46	23	44	32	2.48	0		0.012300
15	30	58	0	113	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	186	120	0	25	56	29	2.93	0		0.010500
3	4	4	0	227	0	0	81	60	60	8.46	0		0.008700
16	31	17	0	216	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	186	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	186	120	29	56	20	24	4.74	1		0.004200
19	38	20	0	211	60	60	40	34	27	2.22	0		0.008200
4	5	5	1	251	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	210	145	0	20	41	39	1.05	0		0.006400
8	11	9	0	216	0	118	58	53	33	4.72	0		0.007700
8	12	60	0	251	125	0	49	38	42	4.82	0		0.012900


