Name:				112_Manual_n200_m400_bt10_2_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.71
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 4 15 21 26 12 10 24 7 11 17 25 3 16 20 1 9 8 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
23	38	6	1	0	133	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	40	22	22	56	29	4.68	0		0.019000
23	40	7	1	0	62	22	22	56	29	4.68	0		0.019000
8	15	8	0	56	0	0	108	60	60	19.51	0		0.015100
9	16	6	1	0	133	56	30	53	56	1.71	0		0.005400
1	1	2	0	0	133	112	47	40	48	3.05	0		0.008100
1	2	9	0	0	94	56	46	39	56	1.79	1		0.001000
20	33	4	0	53	84	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	62	51	22	56	29	4.68	0		0.019000
16	27	4	0	53	84	60	60	60	60	1.80	0		0.002500
3	5	10	0	53	84	120	40	36	56	1.12	0		0.003900
25	43	4	0	56	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	62	80	22	56	29	4.68	0		0.019000
17	28	3	1	53	144	0	30	40	57	3.81	0		0.015900
17	29	9	0	113	60	0	46	39	56	1.79	1		0.001000
11	20	8	0	113	99	0	108	60	60	19.51	0		0.015100
11	19	6	1	53	144	57	30	53	56	1.71	0		0.005400
11	21	9	0	113	60	56	46	39	56	1.79	1		0.001000
7	13	2	0	116	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	93	0	120	30	53	56	1.71	0		0.005400
24	42	8	0	113	99	60	108	60	60	19.51	0		0.015100
24	41	6	0	123	0	108	30	53	56	1.71	0		0.005400
10	18	5	0	164	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	164	57	0	47	40	48	3.05	0		0.008100
12	22	2	0	164	57	48	47	40	48	3.05	0		0.008100
12	23	7	0	164	0	50	22	56	29	4.68	0		0.019000
26	45	4	0	113	99	120	60	60	60	1.80	0		0.002500
26	46	5	0	173	99	120	57	57	50	3.61	0		0.005600
21	35	5	0	221	0	0	57	57	50	3.61	0		0.005600
15	26	3	0	164	57	96	30	40	57	3.81	0		0.015900
4	6	2	0	186	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	186	0	98	47	40	48	3.05	0		0.008100
4	8	3	0	211	57	0	30	40	57	3.81	0		0.015900
2	3	2	0	233	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	211	57	57	40	36	56	1.12	0		0.003900


