Name:				74_Manual_n150_m200_bt10_4_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.14
Calculation_Time:		12.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		18 21 49 45 6 53 70 42 29 12 59 35 36 32 20 4 71 57 5 8 69 17 31 24 27 26 1 38 16 43 28 67 3 60 10 19 11 30 48 55 58 14 62 34 23 61 9 37 50 65 7 44 63 33 64 13 40 15 46 54 25 41 47 66 39 52 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
52	67	10	0	0	103	0	34	50	47	3.93	0		0.011500
39	50	1	1	0	153	0	20	39	45	2.90	0		0.018600
66	86	3	0	0	0	31	22	32	22	4.19	0		0.029700
47	60	4	0	0	53	47	45	33	56	3.45	0		0.011600
47	61	10	0	0	86	47	34	50	47	3.93	0		0.011500
41	53	4	0	0	86	94	45	33	56	3.45	0		0.011600
25	33	1	1	0	32	31	20	39	45	2.90	0		0.018600
54	69	2	0	0	53	103	50	21	57	1.63	0		0.007700
54	70	3	1	0	136	47	22	32	22	4.19	0		0.029700
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
15	20	8	0	0	86	150	54	36	40	1.36	0		0.003500
15	19	1	1	0	136	69	20	39	45	2.90	0		0.018600
40	52	6	1	0	136	114	23	45	37	2.72	0		0.013100
40	51	3	1	0	136	151	22	32	22	4.19	0		0.029700
13	17	3	1	0	53	160	22	32	22	4.19	0		0.029700
64	84	10	0	39	0	31	34	50	47	3.93	0		0.011500
33	43	8	0	45	122	0	54	36	40	1.36	0		0.003500
63	83	1	0	39	0	78	20	39	45	2.90	0		0.018600
44	57	9	0	54	53	0	50	53	31	1.36	0		0.002600
7	9	1	0	39	0	123	20	39	45	2.90	0		0.018600
7	10	1	0	45	122	40	20	39	45	2.90	0		0.018600
65	85	1	0	45	122	85	20	39	45	2.90	0		0.018600
50	65	10	0	54	53	31	34	50	47	3.93	0		0.011500
37	48	9	1	99	122	0	50	53	31	1.36	0		0.002600
9	12	5	1	54	53	78	51	34	33	4.67	0		0.013500
61	80	2	1	54	53	111	50	21	57	1.63	0		0.007700
23	30	8	0	99	122	31	54	36	40	1.36	0		0.003500
23	29	2	1	73	0	31	50	21	57	1.63	0		0.007700
34	44	7	0	73	0	88	23	30	45	2.35	0		0.017000
62	81	4	0	99	122	71	45	33	56	3.45	0		0.011600
62	82	7	0	73	0	133	23	30	45	2.35	0		0.017000
14	18	5	0	99	122	127	51	34	33	4.67	0		0.013500
58	76	1	0	88	53	31	20	39	45	2.90	0		0.018600
55	71	1	0	88	50	76	20	39	45	2.90	0		0.018600
48	62	7	0	88	50	121	23	30	45	2.35	0		0.017000
48	63	7	0	100	0	0	23	30	45	2.35	0		0.017000
