Name:				113_Manual_n200_m400_bt10_3_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.27
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		13 2 1 17 5 11 15 16 19 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
4	7	3	0	0	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	0	32	54	41	4.89	0		0.014200
19	39	9	0	0	60	60	58	30	40	1.60	0		0.004600
16	32	1	1	0	120	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	76	33	51	32	4.16	0		0.012400
16	34	8	1	0	60	100	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	60	0	60	60	60	15.78	0		0.021900
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	108	32	54	41	4.89	0		0.014200
5	10	10	0	0	120	149	36	40	27	2.74	0		0.009500
5	9	4	0	39	120	0	28	21	32	3.94	0		0.033500
17	35	3	0	58	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	39	141	0	58	30	40	1.60	0		0.004600
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	39	141	40	33	51	32	4.16	0		0.012400
2	5	7	0	120	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	51	60	120	55	45	33	4.16	0		0.008400
13	25	2	0	118	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	97	120	0	55	45	33	4.16	0		0.008400


