Name:				4_Manual_n50_m100_bt10_4_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.94
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		2 14 11 3 4 22 9 18 15 6 8 20 5 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
23	44	3	0	30	40	0	106	60	60	6.42	0		0.005000
23	45	3	0	30	100	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	116	0	26	20	30	1.62	0		0.015600
5	7	5	0	0	0	55	50	32	49	2.43	0		0.007600
20	37	3	0	30	40	60	106	60	60	6.42	0		0.005000
8	12	1	0	0	0	104	30	38	53	4.15	0		0.018200
8	13	9	0	30	100	60	64	60	60	8.25	1		0.002100
6	8	6	0	54	0	0	54	40	55	2.83	0		0.006500
15	27	2	0	50	0	55	26	20	30	1.62	0		0.015600
18	33	3	0	30	40	120	106	60	60	6.42	0		0.005000
18	35	10	0	136	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	94	100	60	50	32	49	2.43	0		0.007600
9	15	10	0	136	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	94	132	60	24	50	42	4.80	1		0.004000
22	42	3	0	144	57	0	106	60	60	6.42	0		0.005000
22	41	1	0	94	100	109	30	38	53	4.15	0		0.018200
4	6	10	0	136	0	88	59	57	44	1.83	0		0.002700
4	5	4	0	136	0	132	26	52	40	3.18	0		0.011800
3	4	10	0	144	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	144	117	44	26	20	30	1.62	0		0.015600
11	18	3	0	144	57	60	106	60	60	6.42	0		0.005000
11	17	1	1	144	137	44	30	38	53	4.15	0		0.018200
11	19	7	1	144	57	120	24	56	26	1.59	1		0.001200
14	25	3	1	250	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	144	137	97	24	50	42	4.80	1		0.004000
2	2	9	0	200	57	120	64	60	60	8.25	1		0.002100


