Name:				79_Manual_n150_m200_bt100_4_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.24
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		19 6 26 17 2 16 14 27 8 4 12 22 10 18 7 20 3 1 9 29 11 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
23	30	13	0	0	112	0	26	37	47	3.11	0		0.016200
11	14	20	1	0	112	47	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	57	26	37	47	3.11	0		0.016200
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	112	90	35	37	27	4.50	0		0.017400
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
1	1	46	0	35	112	0	48	39	45	4.85	0		0.013000
3	3	12	0	39	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	39	60	54	52	50	48	1.72	0		0.003300
20	26	11	0	83	112	0	86	60	60	6.12	0		0.005900
20	27	91	0	83	112	60	59	56	53	3.47	0		0.005300
7	9	54	0	26	60	102	59	35	23	2.17	0		0.005200
18	24	94	0	26	60	125	30	29	42	2.33	0		0.013400
18	23	10	0	83	112	113	57	50	37	3.71	1		0.001300
10	12	6	0	102	0	0	65	60	60	2.31	0		0.003000
22	29	12	0	91	60	0	50	51	54	1.40	0		0.002700
12	15	7	0	91	60	54	26	29	29	1.25	0		0.008300
4	6	81	0	100	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	83	112	150	57	21	25	4.06	1		0.003400
8	10	5	0	167	0	0	100	60	60	20.35	0		0.017000
27	34	43	0	141	60	0	60	49	51	1.80	0		0.003100
14	18	8	0	141	60	51	60	37	49	3.50	0		0.007900
16	20	9	0	141	60	100	44	26	43	4.63	0		0.020200
16	21	64	0	141	60	143	40	32	30	4.71	0		0.018400
2	2	2	0	167	0	60	59	43	46	3.63	0		0.007200
17	22	4	0	169	112	0	73	60	60	16.25	0		0.018600
26	33	14	0	142	112	60	106	60	60	14.03	0		0.011000
6	8	4	0	142	112	120	73	60	60	16.25	0		0.018600
19	25	49	1	167	0	106	21	54	51	3.94	0		0.017400


