Name:				10_Manual_n50_m100_bt100_5_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.14
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		19 22 9 20 8 21 7 18 6 1 15 2 10 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	120	37	33	43	21	1.11	0		0.003900
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	120	58	45	23	56	2.28	0		0.011000
10	20	11	0	0	60	60	29	55	59	3.93	0		0.012300
10	21	13	0	0	120	114	30	28	26	1.02	0		0.006100
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	119	58	31	28	1.49	0		0.004100
15	31	16	0	31	60	60	40	41	50	4.14	0		0.012600
1	1	2	1	52	120	0	50	59	34	3.90	0		0.006600
6	8	7	0	31	60	110	35	26	49	3.73	0		0.020500
18	34	19	0	52	120	34	44	32	53	3.40	0		0.012100
7	13	61	0	61	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	71	60	0	35	57	56	4.20	0		0.010500
7	10	10	1	31	86	110	20	40	47	2.81	0		0.017500
7	11	14	1	52	120	87	33	43	21	1.11	0		0.003900
7	12	59	1	31	86	157	24	36	24	2.06	0		0.011900
21	42	77	0	106	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	52	120	108	44	32	53	3.40	0		0.012100
21	41	33	0	111	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	52	120	161	24	52	25	2.79	0		0.011200
21	40	22	1	31	60	159	25	35	25	3.99	0		0.022800
8	16	67	0	106	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	106	60	120	24	60	39	4.80	0		0.016700
8	15	57	1	111	36	0	20	28	54	4.77	0		0.042500
20	37	6	0	164	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	111	120	0	29	50	28	1.97	1		0.001400
9	19	30	0	164	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	140	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	140	152	0	20	40	47	2.81	0		0.017500
22	44	15	0	164	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	140	120	53	41	24	59	3.29	0		0.016700
19	36	40	0	184	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	184	120	41	51	57	21	1.36	0		0.002300


