Name:				58_Manual_n100_m300_bt100_3_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.07
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		2 6 14 3 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	14	0	0	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	0	113	0	54	44	24	2.69	0		0.005700
26	84	72	0	0	113	24	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	60	89	60	60	12.76	1		0.002400
11	31	75	0	54	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	54	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	54	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	34	38	38	46	2.71	0		0.009400
11	35	100	1	54	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	113	54	39	23	26	3.69	0		0.020600
11	34	78	1	0	60	80	60	24	41	3.72	1		0.002600
11	29	38	1	0	0	120	23	39	51	4.30	1		0.004800
3	11	4	0	89	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	89	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	54	141	0	33	59	29	3.55	0		0.009100
14	41	16	0	89	0	120	74	60	60	11.55	0		0.013000
14	40	14	0	164	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	114	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	114	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	54	141	29	47	31	30	2.51	0		0.008600
14	45	100	1	39	120	28	21	60	28	3.95	0		0.015700
6	17	3	0	164	60	60	85	60	60	13.81	0		0.013500
6	18	65	0	114	120	59	22	48	32	4.58	0		0.021700
2	7	16	0	164	60	120	74	60	60	11.55	0		0.013000
2	8	84	0	158	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	114	120	91	28	34	54	3.92	0		0.020600
2	5	9	0	154	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	195	0	0	89	60	60	8.39	1		0.001600


