Name:				110_Manual_n200_m300_bt100_5_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.53
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 22 19 2 10 23 9 11 15 18 6 21 3 16 27 20 29 14 1 7 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
12	18	5	0	0	57	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	57	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	117	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	117	29	20	36	56	2.60	0		0.018000
8	10	4	0	0	57	120	92	60	60	10.25	0		0.009300
8	11	71	0	89	0	0	63	60	60	6.96	0		0.009200
7	9	94	0	55	117	0	55	51	32	1.99	0		0.003500
1	1	13	0	55	117	32	57	53	55	2.08	0		0.003400
14	24	56	0	55	117	87	37	39	52	2.68	0		0.009300
14	23	47	0	55	117	139	35	20	41	1.07	0		0.007700
29	44	87	0	112	60	0	114	60	60	14.32	0		0.010500
20	32	60	0	83	0	60	25	33	58	3.94	0		0.023900
27	41	10	0	112	60	60	99	60	60	14.46	0		0.012200
16	27	72	0	112	60	120	78	60	60	14.36	0		0.015300
3	3	2	1	83	0	118	35	26	41	1.55	1		0.001700
21	33	8	1	109	0	60	60	21	53	2.99	0		0.011900
6	8	89	0	112	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	146	120	0	48	30	23	3.72	1		0.002600
18	30	22	0	152	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	109	0	113	24	29	22	2.56	0		0.018400
15	25	6	0	152	0	55	52	41	21	2.06	0		0.004800
15	26	57	0	146	150	0	31	24	38	4.17	1		0.005600
11	16	14	0	204	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	112	120	31	20	36	56	2.60	0		0.018000
9	12	4	0	204	0	60	92	60	60	10.25	0		0.009300
23	36	49	0	190	0	120	68	60	60	1	0		0.001200
23	37	60	1	112	120	87	25	33	58	3.94	0		0.023900
10	14	74	0	194	120	0	38	39	23	2.10	0		0.007100
5	5	1	0	226	60	0	70	60	60	9.16	1		0.002200
10	13	30	1	146	150	38	20	40	55	3.39	1		0.004200
2	2	29	0	232	120	0	55	43	29	4.26	0		0.009000
19	31	85	0	190	60	120	24	57	22	2.44	0		0.008900
22	34	19	0	232	120	29	36	39	38	2.30	0		0.008200
22	35	47	1	190	60	142	35	20	41	1.07	0		0.007700
5	6	57	0	226	60	60	31	24	38	4.17	1		0.005600
10	15	89	0	112	120	145	34	32	31	2.80	0		0.012900


