Name:				9_Manual_n50_m100_bt100_4_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.25
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		12 10 1 17 14 5 7 15 25 4 16 3 18 8 13 20 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
2	3	3	1	0	120	0	24	58	46	1.99	0		0.007200
20	40	94	0	0	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	57	60	60	40	38	39	3.39	0		0.011200
13	25	3	1	0	144	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	120	46	34	53	21	2	0		0.005600
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	1	0	120	67	49	38	42	4.82	0		0.012900
18	36	6	0	0	120	109	23	44	32	2.48	0		0.012300
18	37	19	0	0	120	141	20	41	39	1.05	0		0.006400
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
16	31	17	1	58	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	58	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	58	149	58	56	20	24	4.74	1		0.004200
4	5	5	0	97	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	58	0	120	20	41	39	1.05	0		0.006400
25	49	26	0	97	60	120	64	60	60	15.45	0		0.020100
25	50	61	0	107	0	0	63	60	60	13.42	0		0.017800
15	30	58	0	105	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	78	0	120	25	56	29	2.93	0		0.010500
7	9	8	0	179	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	118	120	0	31	32	38	4.95	0		0.024900
5	7	6	1	82	120	58	23	44	32	2.48	0		0.012300
14	27	15	1	149	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	82	120	90	37	25	58	1.24	0		0.006700
17	35	60	0	149	120	39	49	38	42	4.82	0		0.012900
17	34	18	0	149	120	81	41	23	37	3.81	0		0.020200
1	1	2	0	179	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	179	0	120	34	37	23	2.78	0		0.011100
10	16	4	0	186	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	179	60	60	41	40	56	2.78	0		0.008500
10	17	6	1	149	120	118	23	44	32	2.48	0		0.012300
12	23	13	0	179	60	116	45	24	51	1.70	0		0.007800
12	24	45	0	209	120	0	43	48	22	4.27	0		0.010300


