Name:				40_Manual_n50_m400_bt100_5_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.74
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		13 19 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
35	271	86	0	117	60	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
19	139	12	0	0	120	55	53	41	20	3.60	0		0.008300
19	142	66	0	0	120	75	54	33	45	1.32	1		0.000700
35	263	22	0	59	120	0	32	39	47	3.65	0		0.014600
35	272	98	0	91	120	0	51	23	50	1.27	0		0.005400
35	264	44	0	91	143	0	57	20	44	1.43	0		0.006300
35	268	74	0	117	60	60	20	60	26	4.42	1		0.003700
19	140	28	0	0	0	60	101	60	60	11.55	0		0.009500
19	146	96	0	0	0	120	88	60	60	14.89	0		0.014100
19	141	65	0	119	0	0	54	30	55	3.72	0		0.011500
19	145	94	1	91	143	44	24	48	55	3.84	0		0.016700
19	138	3	0	119	0	55	38	34	48	2.39	0		0.009300
19	147	98	0	91	120	50	51	23	50	1.27	0		0.005400
19	144	83	1	91	143	99	21	40	57	1.23	0		0.007300
35	269	75	0	137	60	60	42	39	45	2.15	0		0.006600
19	143	79	1	91	143	156	26	35	32	3.55	0		0.019500
35	265	56	0	119	30	0	60	20	49	1.36	0		0.005700
13	90	14	0	179	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	157	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	157	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	183	60	0	56	57	44	3.05	0		0.004800
13	93	26	1	131	60	105	39	48	59	3.87	0		0.010300
13	99	75	0	148	120	0	42	39	45	2.15	0		0.006600
13	101	100	1	142	120	45	38	46	30	4.28	0		0.012300
13	92	21	0	91	120	100	33	21	60	2.32	0		0.016700
13	98	72	0	119	0	103	22	45	40	1.53	0		0.007700
13	100	99	1	131	60	164	32	58	21	3.46	0		0.009300
13	97	66	0	142	120	75	54	33	45	1.32	1		0.000700
13	94	37	0	183	60	44	59	60	26	2.80	1		0.000800
13	89	10	1	242	60	0	103	60	60	1.57	1		0.000300


