Name:				77_Manual_n150_m200_bt100_2_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.83
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		2 23 12 29 15 14 11 27 3 21 8 10 20 17 9 26 22 6 16 5 30 4 13 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	76	0	0	0	0	85	60	60	19.12	0		0.018700
7	8	16	0	0	60	0	53	48	41	2.11	0		0.004200
13	19	88	0	0	108	0	65	60	60	20.34	0		0.026100
13	18	39	0	0	60	41	27	37	21	4.22	0		0.021100
13	17	25	1	0	0	60	27	56	54	3.67	0		0.012100
4	4	3	0	0	108	60	53	60	40	1.38	1		0.000400
30	41	16	0	53	60	0	53	48	41	2.11	0		0.004200
5	5	41	0	27	60	41	29	32	34	3.84	0		0.020700
16	23	9	1	0	0	114	36	54	20	2.32	0		0.006000
6	6	4	0	65	108	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	108	100	53	47	32	3.89	1		0.001600
22	30	12	0	85	0	0	55	55	21	2.47	0		0.004100
26	34	14	0	56	60	41	40	45	30	4.78	0		0.013300
26	35	67	0	85	0	21	55	29	31	3.73	0		0.011700
9	11	100	0	56	60	71	50	39	48	4.57	0		0.011700
9	10	27	0	56	60	119	41	45	44	1.97	0		0.005300
17	24	95	1	85	29	21	27	47	50	3.66	0		0.014400
20	27	11	1	85	0	52	24	43	53	4.13	0		0.020000
10	12	6	0	53	105	60	95	60	60	1.59	1		0.000300
8	9	5	0	140	0	0	88	60	60	9.60	0		0.009100
21	29	45	1	106	60	0	22	54	55	1.47	0		0.006200
21	28	26	0	56	60	163	35	20	22	4.88	1		0.007000
3	3	22	1	106	60	55	28	41	36	2.69	1		0.002300
27	36	48	0	132	0	60	107	60	60	8.89	0		0.006900
11	14	88	0	132	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	160	60	0	27	56	54	3.67	0		0.012100
14	20	8	0	183	108	0	80	60	60	3.13	0		0.003300
14	21	13	1	160	60	54	28	59	48	3.86	0		0.011700
15	22	92	0	183	108	60	51	45	25	2.82	0		0.006100
29	40	93	0	183	108	85	45	47	49	4.02	0		0.009500
29	38	17	1	160	60	102	32	45	46	1.73	0		0.006000
29	39	86	0	160	60	148	38	22	38	1.33	0		0.008000
12	16	29	1	197	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	183	108	134	26	54	21	4.56	0		0.016200
2	2	2	1	183	134	134	25	50	42	2.34	0		0.009400
23	31	71	1	247	0	0	84	60	60	16.63	0		0.016500


