Name:				17_Manual_n50_m200_bt100_2_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.48
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		12 2 22 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	111	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	108	120	29	31	44	43	3.32	0		0.012200
22	84	2	0	89	0	60	24	37	50	3.76	0		0.021200
22	85	12	0	89	37	60	29	21	41	3.76	0		0.030900
22	89	72	0	108	120	72	26	32	26	4.16	0		0.025000
22	88	67	1	109	60	60	34	60	38	4.28	1		0.002100
2	8	75	0	118	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	118	0	60	62	60	60	20.48	0		0.027500
2	4	2	0	108	120	98	24	37	50	3.76	0		0.021200
2	5	48	0	118	0	120	41	25	43	2.55	0		0.012400
2	7	67	1	109	60	98	34	60	38	4.28	1		0.002100
12	42	7	1	208	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	169	60	60	109	60	60	16.08	1		0.002500


