Name:				6_Manual_n50_m100_bt100_1_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.26
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		3 5 16 6 15 20 14 19 9 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
9	15	20	0	0	60	120	76	60	60	21.11	0		0.023100
19	34	20	0	112	60	0	76	60	60	21.11	0		0.023100
16	28	17	0	108	60	60	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
19	36	66	0	0	120	53	38	51	52	4.43	0		0.011400
9	14	10	0	0	120	105	50	47	41	4.35	0		0.009300
20	39	10	0	0	120	146	50	47	41	4.35	0		0.009300
1	2	56	0	59	120	0	37	43	55	3.40	0		0.010700
19	35	56	0	59	120	55	37	43	55	3.40	0		0.010700
19	37	70	0	76	60	120	27	55	57	4.45	0		0.015000
14	25	15	0	96	120	0	56	24	60	3.99	0		0.014800
16	29	19	0	103	60	120	53	43	35	1.45	0		0.003200
3	4	4	1	59	120	110	30	47	55	4.85	0		0.017200
4	8	55	0	103	60	155	49	51	29	3.81	0		0.007600
15	26	16	0	120	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	120	0	21	43	43	37	1.55	0		0.004200
9	16	98	0	96	144	0	53	26	42	2.80	0		0.010100
4	5	5	0	96	144	42	30	25	59	2.86	0		0.019100
6	11	7	0	106	120	60	31	20	60	2.30	0		0.018500
4	7	42	0	59	120	165	23	33	20	3.57	0		0.023500
13	23	14	0	178	0	0	85	60	60	18.28	1		0.003600
4	6	14	0	177	0	60	85	60	60	18.28	1		0.003600


