Name:				52_Manual_n100_m300_bt10_2_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.47
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		20 17 18 16 3 5 9 11 4 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
7	22	6	0	0	60	51	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	60	60	40	56	2.38	1		0.001000
10	27	3	0	25	126	0	36	41	60	1.50	0		0.005100
10	28	3	0	25	60	51	36	41	60	1.50	0		0.005100
10	29	8	0	0	101	51	38	20	28	3.19	1		0.004200
4	10	3	0	25	126	60	36	41	60	1.50	0		0.005100
4	11	3	0	25	60	111	36	41	60	1.50	0		0.005100
11	31	7	0	25	126	120	23	36	51	1.93	0		0.011700
11	30	5	0	0	0	116	60	40	56	2.38	1		0.001000
11	32	8	0	0	40	60	38	20	28	3.19	1		0.004200
9	25	4	0	61	60	0	85	60	60	5.07	0		0.005000
9	24	2	1	60	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	38	101	51	22	23	35	4.60	0		0.045500
5	13	4	0	61	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	60	0	111	36	41	60	1.50	0		0.005100
5	15	7	0	61	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	61	60	120	60	40	56	2.38	1		0.001000
3	8	4	0	96	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	61	120	51	25	33	39	3.68	0		0.022300
16	47	10	0	96	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	86	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	86	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	86	120	102	36	41	60	1.50	0		0.005100
18	54	4	0	96	0	120	85	60	60	5.07	0		0.005000
18	51	2	1	121	60	120	58	33	51	2.61	0		0.006800
18	52	2	0	144	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	144	120	51	36	41	60	1.50	0		0.005100
18	55	7	0	144	120	111	23	36	51	1.93	0		0.011700
18	56	8	0	61	100	120	38	20	28	3.19	1		0.004200
17	48	4	0	154	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	154	60	60	23	36	51	1.93	0		0.011700
17	50	7	1	154	83	60	23	36	51	1.93	0		0.011700
20	62	4	0	181	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	154	60	111	36	41	60	1.50	0		0.005100
20	64	7	0	180	120	51	23	36	51	1.93	0		0.011700
20	63	6	0	180	120	102	25	33	39	3.68	0		0.022300
20	66	9	0	180	120	141	22	23	35	4.60	0		0.045500
20	65	8	1	144	120	162	38	20	28	3.19	1		0.004200


