Name:				15_Manual_n50_m200_bt10_5_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.87
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		23 15 3 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	4	0	0	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	0	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	0	22	53	23	3.69	0		0.015800
24	101	8	0	53	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	42	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	144	23	24	58	59	2.43	0		0.008700
24	103	9	0	0	34	43	24	58	59	2.43	0		0.008700
24	104	9	1	0	92	43	24	58	59	2.43	0		0.008700
24	97	5	0	0	0	74	42	34	31	3.13	0		0.011000
24	100	7	0	0	144	82	44	29	32	4.04	0		0.015800
24	94	2	1	0	120	59	22	53	23	3.69	0		0.015800
24	95	2	1	0	116	82	22	53	23	3.69	0		0.015800
24	96	2	0	0	34	102	22	53	23	3.69	0		0.015800
24	98	6	0	0	87	102	22	22	21	3.49	0		0.036100
24	99	6	0	0	0	105	22	22	21	3.49	0		0.036100
3	6	8	0	42	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	58	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	114	44	29	32	4.04	0		0.015800
3	8	10	0	0	116	105	47	20	30	4.37	0		0.023300
3	4	6	0	0	87	123	22	22	21	3.49	0		0.036100
15	55	1	0	58	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	47	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	58	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	146	44	29	32	4.04	0		0.015800
15	58	7	0	58	144	0	44	29	32	4.04	0		0.015800
15	59	7	0	58	144	32	44	29	32	4.04	0		0.015800
15	61	10	0	53	120	59	47	20	30	4.37	0		0.023300
23	92	8	0	152	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	141	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	141	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	157	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	58	144	64	44	29	32	4.04	0		0.015800
23	90	2	1	53	120	89	22	53	23	3.69	0		0.015800


