Name:				82_Manual_n150_m300_bt10_2_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.58
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 7 23 8 2 18 3 13 4 14 12 20 16 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	57	38	51	57	2.77	0		0.007200
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	0	60	89	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	128	38	58	37	2.09	0		0.004800
12	24	6	1	38	120	0	38	58	37	2.09	0		0.004800
14	27	8	0	38	120	37	59	42	29	1.98	0		0.004000
14	28	9	0	38	120	66	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	38	120	86	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	140	24	53	26	4.61	0		0.018100
13	26	3	1	59	60	60	52	20	54	1.59	0		0.007700
3	4	2	0	83	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	93	60	0	38	51	57	2.77	0		0.007200
18	35	6	0	93	60	57	38	58	37	2.09	0		0.004800
18	34	3	1	65	120	66	52	20	54	1.59	0		0.007700
2	2	7	0	131	60	0	93	60	60	16.59	0		0.014900
8	16	7	0	131	60	60	93	60	60	16.59	0		0.014900
23	43	10	1	97	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	97	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	97	120	76	59	42	29	1.98	0		0.004000
7	12	2	0	131	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	85	120	105	59	42	29	1.98	0		0.004000
7	13	5	0	85	120	134	24	53	26	4.61	0		0.018100
7	15	9	0	85	120	160	27	39	20	4.91	0		0.023300
9	17	4	0	176	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	156	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	156	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	112	120	134	27	39	20	4.91	0		0.023300


