Name:				61_Manual_n100_m400_bt10_1_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.92
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		19 10 25 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	53	60	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	115	44	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	153	70	50	21	30	2.62	0		0.012500
25	111	2	0	98	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	98	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	41	60	26	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	120	53	55	26	2.62	0		0.004500
25	112	3	0	0	115	91	45	38	44	1.84	0		0.005400
25	115	8	0	0	115	135	29	41	54	4.73	0		0.019900
25	114	7	0	37	60	75	37	36	32	3.56	0		0.013400
25	109	1	0	0	153	100	50	21	30	2.62	0		0.012500
25	110	1	0	45	115	0	50	21	30	2.62	0		0.012500
10	41	10	0	106	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	89	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	89	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	37	60	107	41	38	47	2.01	0		0.006500
10	39	8	0	95	120	0	29	41	54	4.73	0		0.019900
10	37	1	0	37	60	154	50	21	30	2.62	0		0.012500
19	82	2	0	184	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	167	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	142	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	89	60	146	45	38	44	1.84	0		0.005400
19	86	5	1	95	120	54	54	20	40	1.95	0		0.009000
19	87	7	0	124	120	0	37	36	32	3.56	0		0.013400


