Name:				25_Manual_n50_m300_bt10_5_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.44
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		3 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
6	39	10	0	0	0	60	115	60	60	9.14	0		0.006600
6	40	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	0	88	57	77	60	60	3.40	0		0.003700
6	32	2	0	0	88	117	48	41	54	4.52	0		0.011500
6	35	6	1	48	88	117	58	30	57	2.33	0		0.006700
6	36	6	0	58	60	0	58	30	57	2.33	0		0.006700
6	37	7	0	58	90	0	40	29	57	3.88	0		0.016700
6	34	5	0	58	119	0	57	47	20	3.17	0		0.005900
6	38	9	0	0	150	0	21	21	33	1.44	0		0.016400
19	125	10	0	115	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	115	90	0	115	60	60	9.14	0		0.006600
19	127	10	0	115	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	230	0	0	48	41	54	4.52	0		0.011500
19	124	2	0	230	41	0	48	41	54	4.52	0		0.011500
3	18	4	0	115	90	60	77	60	60	3.40	0		0.003700
3	19	4	0	115	90	120	77	60	60	3.40	0		0.003700
3	16	2	0	192	90	60	48	41	54	4.52	0		0.011500
3	20	7	0	192	90	114	40	29	57	3.88	0		0.016700
3	17	3	1	192	131	60	25	27	43	2.42	0		0.017900
3	14	1	0	230	82	0	39	50	56	1.28	1		0.000700
3	15	1	1	230	132	0	39	50	56	1.28	1		0.000700
3	21	8	0	230	0	54	39	28	32	2.26	1		0.002100


