Name:				119_Manual_n200_m400_bt100_4_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.26
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		7 12 23 14 22 6 19 13 5 15 17 9 3 16 18 4 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
4	4	2	0	0	120	0	50	27	45	3.55	0		0.013100
18	27	53	1	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	120	45	33	38	42	1.22	0		0.004900
16	23	11	0	71	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	87	30	42	48	3.15	0		0.012500
3	3	11	0	71	0	60	95	60	60	6.35	0		0.005600
9	10	93	0	0	60	120	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	135	31	49	41	1.54	0		0.005100
17	24	38	0	0	60	154	60	29	33	2.48	0		0.007100
15	21	25	0	50	120	0	50	33	59	3.72	0		0.011300
5	5	52	0	71	0	120	119	60	60	12.19	0		0.008500
13	17	89	0	38	120	59	49	33	58	3.39	0		0.010500
13	16	74	0	38	120	117	48	30	38	4.40	0		0.015300
19	29	71	0	60	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	60	60	103	39	39	43	1.56	0		0.005100
6	6	59	1	100	120	0	38	60	56	2.44	0		0.005400
22	33	20	0	101	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	100	120	56	50	33	59	3.72	0		0.011300
14	18	43	0	101	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	100	120	115	53	21	57	3.33	0		0.014900
14	19	47	0	101	60	91	56	20	23	1.40	0		0.006200
23	35	53	0	161	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	160	120	0	46	44	42	1.15	1		0.000600
12	14	4	0	161	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	160	120	42	59	37	44	2.27	1		0.001000
7	7	99	0	190	0	0	44	21	58	3.58	0		0.019400


