Name:				38_Manual_n50_m400_bt100_3_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.87
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		11 12 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	123	5	0	0	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	0	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	0	39	60	40	40	52	4.05	0		0.012600
15	126	45	0	0	79	60	57	27	23	4.81	0		0.015600
15	130	78	0	0	79	83	23	33	40	1.34	0		0.008800
15	131	82	0	0	120	111	22	23	41	3.33	0		0.032900
15	132	100	1	0	143	111	20	34	30	1.38	0		0.010100
7	52	60	0	72	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	43	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	39	112	44	39	58	4.18	0		0.012200
7	54	69	1	0	0	118	30	53	59	1.32	0		0.004200
7	55	76	0	43	120	52	49	48	35	1.76	0		0.003700
7	49	1	0	43	120	87	41	34	57	4.56	0		0.016400
7	51	39	1	44	0	60	60	28	25	2.32	0		0.006900
7	56	84	0	43	120	144	48	32	24	2.82	0		0.009200
7	58	88	1	44	0	85	53	20	26	1	0		0.004700
7	57	87	1	0	79	123	40	24	23	4.15	0		0.021600
12	107	62	0	72	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	72	60	120	83	60	60	1.38	0		0.001400
12	102	9	0	80	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	72	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	72	0	120	35	41	43	3.86	0		0.013500
12	106	50	1	43	120	168	42	44	20	1.28	0		0.003500
12	104	43	0	152	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	136	0	60	115	60	60	15.04	1		0.002200
11	93	2	1	96	120	0	33	58	56	2.62	0		0.006800
11	100	68	0	92	120	56	52	32	52	3.49	0		0.010500
11	96	25	1	92	120	108	34	43	59	1.76	0		0.006000
11	95	23	0	154	120	0	56	22	39	1.32	0		0.005300
11	99	47	0	154	142	0	51	23	30	4.76	0		0.020300
11	94	21	1	96	153	0	21	32	32	1.85	0		0.013700
11	97	29	0	210	60	0	44	50	54	4.13	1		0.001900
11	98	33	0	210	110	0	72	60	60	19.88	0		0.023000


