Name:				16_Manual_n50_m200_bt100_1_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 16 47 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
47	187	69	0	96	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	75	0	60	98	60	60	14.76	0		0.012600
47	190	92	0	216	0	0	90	60	60	8.19	0		0.007600
47	185	22	0	0	0	120	58	50	46	3.98	0		0.006900
47	189	91	1	0	120	44	30	45	53	1.89	0		0.007000
47	188	78	0	48	120	0	47	46	26	2.75	1		0.001300
16	54	9	0	115	60	0	88	60	60	2.47	0		0.002300
16	58	83	0	95	120	0	41	47	51	2.61	0		0.006800
16	55	35	0	0	120	97	57	24	52	3.55	0		0.013000
16	56	42	0	95	120	51	40	48	20	3.15	0		0.008200
16	57	73	0	95	120	71	22	25	28	4.36	0		0.039600
16	59	97	0	115	60	60	49	53	26	3.43	1		0.001300
6	17	69	0	173	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	173	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	136	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	95	145	71	22	25	28	4.36	0		0.039600
6	19	89	0	203	60	0	109	60	60	12.12	1		0.001900
6	16	51	1	115	60	86	36	51	24	1.06	1		0.000600


