Name:				23_Manual_n50_m300_bt10_3_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.43
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		12 19 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
17	97	2	0	0	60	120	98	60	60	1.77	0		0.001500
17	98	2	0	90	0	0	98	60	60	1.77	0		0.001500
17	101	7	0	50	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	50	120	60	35	38	60	2.23	0		0.008400
17	103	8	1	50	120	120	50	35	32	4.95	0		0.014200
17	104	8	1	50	120	152	50	35	32	4.95	0		0.014200
17	99	3	0	85	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	85	120	41	44	30	41	1.87	0		0.007100
19	109	2	0	90	0	60	98	60	60	1.77	0		0.001500
19	111	4	0	90	0	120	90	60	60	18.53	0		0.017200
19	113	10	0	129	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	129	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	129	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	85	120	82	44	30	41	1.87	0		0.007100
12	64	4	0	188	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	129	60	120	60	60	60	2.06	0		0.002900
12	67	9	0	129	120	53	42	45	53	4.37	0		0.011600
12	63	3	0	85	120	123	44	30	41	1.87	0		0.007100
12	65	6	1	129	120	106	25	56	38	1.85	0		0.006600
12	66	6	1	129	120	144	25	56	38	1.85	0		0.006600
12	61	1	1	85	120	164	25	39	25	2.03	0		0.010400
12	62	1	1	129	145	106	25	39	25	2.03	0		0.010400


