Name:				40_Manual_n50_m400_bt100_5_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.87
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		13 28 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	60	0	108	60	60	18.36	0		0.014200
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	60	86	60	60	2.93	0		0.002800
29	228	81	0	0	0	120	76	60	60	14.30	0		0.015700
29	229	86	0	0	60	120	66	60	60	5.85	0		0.007400
13	96	62	0	108	60	0	56	57	44	3.05	0		0.004800
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
13	93	26	0	0	120	110	39	48	59	3.87	0		0.010300
13	99	75	0	57	120	0	42	39	45	2.15	0		0.006600
28	217	8	0	99	120	0	38	46	41	1.60	0		0.004600
29	222	5	0	108	60	44	57	50	24	2.49	0		0.004400
29	221	3	0	99	120	41	38	34	48	2.39	0		0.009300
13	101	100	0	108	60	68	38	46	30	4.28	0		0.012300
29	224	12	1	0	120	169	53	41	20	3.60	0		0.008300
13	92	21	1	76	0	120	33	21	60	2.32	0		0.016700
13	98	72	0	99	120	89	22	45	40	1.53	0		0.007700
13	100	99	0	108	60	98	32	58	21	3.46	0		0.009300
29	227	77	0	76	33	120	28	31	31	3.26	0		0.018800
28	220	87	0	109	0	0	116	60	60	1.52	1		0.000200
28	218	52	0	104	0	60	113	60	60	16.13	1		0.002400
29	223	10	0	104	0	120	103	60	60	1.57	1		0.000300
13	89	10	1	225	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	164	60	0	59	60	26	2.80	1		0.000800
13	97	66	1	104	60	119	54	33	45	1.32	1		0.000700
29	226	74	0	104	60	164	20	60	26	4.42	1		0.003700


