Name:				6_Manual_n50_m100_bt100_1_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.54
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 19 4 14 21 10 16 6 20 9 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
1	1	2	0	0	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	0	37	43	55	3.40	0		0.010700
9	15	20	0	0	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	37	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	0	120	55	53	26	42	2.80	0		0.010100
20	40	21	0	0	60	120	97	60	60	5	0		0.004300
20	39	10	0	37	120	41	50	47	41	4.35	0		0.009300
6	11	7	0	37	120	82	31	20	60	2.30	0		0.018500
16	28	17	0	85	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	85	0	60	53	43	35	1.45	0		0.003200
10	18	19	0	85	0	95	53	43	35	1.45	0		0.003200
10	17	11	1	37	140	82	27	36	24	2.59	0		0.013300
4	5	5	0	37	140	106	30	25	59	2.86	0		0.019100
21	42	74	0	37	120	142	35	20	29	3.18	0		0.022700
14	24	2	0	108	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	85	0	130	56	24	60	3.99	0		0.014800
4	9	84	0	87	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	87	120	53	49	51	29	3.81	0		0.007600
21	41	22	0	154	0	0	82	60	60	2.04	0		0.002100
4	7	42	0	37	140	165	23	33	20	3.57	0		0.023500
4	6	14	0	108	60	60	85	60	60	18.28	1		0.003600
19	38	99	0	141	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	141	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	73	120	82	38	51	52	4.43	0		0.011400
19	35	56	0	73	120	134	37	43	55	3.40	0		0.010700
19	37	70	1	146	120	0	27	55	57	4.45	0		0.015000
5	10	6	1	216	60	0	112	60	60	16.69	0		0.012400


