Name:				83_Manual_n150_m300_bt10_3_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.60
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		19 15 1 9 10 3 16 17 2 20 13 18 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
22	48	8	0	0	133	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	60	47	22	50	29	1.62	0		0.007400
18	39	10	0	0	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	82	47	52	20	42	1.20	0		0.005800
13	25	1	0	37	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	60	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	60	76	52	20	42	1.20	0		0.005800
20	43	3	0	52	60	40	37	27	54	3.91	1		0.003900
2	3	1	0	37	106	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	118	52	20	42	1.20	0		0.005800
2	5	5	1	0	60	160	22	50	29	1.62	0		0.007400
17	34	1	0	37	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	75	0	104	22	50	29	1.62	0		0.007400
16	31	1	0	129	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	95	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	133	22	50	29	1.62	0		0.007400
3	6	1	0	114	0	60	115	60	60	6.55	0		0.004700
10	20	9	0	89	60	51	43	26	40	3.05	1		0.002700
9	18	7	0	152	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	89	60	91	37	27	54	3.91	1		0.003900
9	19	9	0	89	60	145	43	26	40	3.05	1		0.002700
1	2	10	0	152	106	57	60	44	51	1.83	0		0.003500
1	1	4	0	152	150	57	52	20	42	1.20	0		0.005800
15	29	6	0	212	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	212	60	60	75	60	60	15.41	0		0.017100
19	41	4	0	152	150	99	52	20	42	1.20	0		0.005800
19	42	5	1	152	0	120	22	50	29	1.62	0		0.007400


