Name:				75_Manual_n150_m200_bt10_5_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.61
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 20 11 18 16 21 9 1 6 17 15 12 25 4 8 23 13 19 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
22	29	8	0	0	51	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	111	0	114	60	60	15.57	0		0.011400
13	15	5	0	0	0	41	21	45	32	2.65	0		0.014000
23	30	3	0	0	51	60	37	32	59	3.04	0		0.012800
8	9	1	0	60	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	83	60	21	45	32	2.65	0		0.014000
4	5	7	0	21	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	51	119	47	27	21	2.70	0		0.010700
25	32	4	0	0	104	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	0	89	49	37	48	2.42	0		0.006700
12	14	9	0	114	51	0	62	60	60	4.32	0		0.005800
15	19	4	0	114	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	51	60	62	60	60	4.32	0		0.005800
17	23	8	0	114	111	60	69	60	60	7.12	0		0.008600
6	7	2	0	70	0	41	60	42	23	2.76	0		0.005500
1	1	10	1	70	0	64	23	54	56	1.76	0		0.007100
9	11	5	1	70	23	64	21	45	32	2.65	0		0.014000
21	27	9	0	114	51	120	62	60	60	4.32	0		0.005800
21	28	10	1	70	23	96	23	54	56	1.76	0		0.007100
16	21	8	0	114	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	70	0	120	23	54	56	1.76	0		0.007100
18	24	4	0	176	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	176	0	60	69	60	60	7.12	0		0.008600
20	26	2	0	176	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	176	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	176	60	23	60	51	41	1.78	0		0.002900
14	18	10	1	176	60	64	23	54	56	1.76	0		0.007100


