Name:				37_Manual_n50_m400_bt100_2_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.03
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		28 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	0	60	0	113	60	60	20.27	0		0.015000
11	70	51	0	0	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	0	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	55	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	0	120	94	28	30	46	1.02	0		0.006100
31	239	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	113	60	0	65	60	60	2.21	0		0.002800
31	241	98	0	95	60	60	65	60	60	2.21	0		0.002800
31	236	63	1	55	120	20	45	56	60	4.57	0		0.009100
31	232	36	0	55	120	80	33	36	49	1.04	0		0.004400
31	231	35	0	55	120	129	33	29	56	4.90	0		0.025600
31	237	65	1	74	60	120	47	20	34	4.65	0		0.024700
31	233	41	0	88	120	80	22	24	40	4.05	0		0.038400
31	234	53	0	94	60	120	59	28	35	3.22	1		0.001900
28	208	24	0	120	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	96	0	60	74	60	60	16.34	0		0.018400
28	209	25	0	84	0	120	72	60	60	16.48	0		0.019100
28	204	4	0	178	60	0	60	60	60	5.44	0		0.007600
28	212	95	0	94	88	120	45	48	59	2.74	0		0.006300
28	207	12	0	111	120	0	26	35	59	4.81	0		0.026500
28	205	8	1	111	120	59	42	26	26	1.34	0		0.006100
28	206	8	1	110	120	85	42	26	26	1.34	0		0.006100
28	210	46	0	137	120	0	39	46	44	1.26	1		0.000700


