Name:				52_Manual_n100_m300_bt10_2_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.66
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		17 5 3 18 12 16 9 1 20 21 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
4	10	3	0	0	60	51	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	60	36	41	60	1.50	0		0.005100
21	69	10	0	58	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	101	51	23	36	51	1.93	0		0.011700
21	68	9	0	0	126	74	22	23	35	4.60	0		0.045500
20	62	4	1	36	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	25	126	0	23	36	51	1.93	0		0.011700
20	63	6	0	22	124	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	126	109	22	23	35	4.60	0		0.045500
20	65	8	1	22	124	90	38	20	28	3.19	1		0.004200
1	2	6	0	36	0	120	25	33	39	3.68	0		0.022300
1	1	5	0	36	33	120	60	40	56	2.38	1		0.001000
9	25	4	0	125	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	48	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	144	22	23	35	4.60	0		0.045500
16	47	10	0	125	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	47	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	47	120	102	58	33	51	2.61	0		0.006800
16	46	3	0	106	120	0	36	41	60	1.50	0		0.005100
12	34	3	0	106	120	60	36	41	60	1.50	0		0.005100
12	35	7	0	106	120	120	23	36	51	1.93	0		0.011700
12	33	1	0	47	120	153	58	26	23	3.33	0		0.011000
18	54	4	0	125	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	96	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	96	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	125	0	120	36	41	60	1.50	0		0.005100
18	55	7	0	142	120	0	23	36	51	1.93	0		0.011700
18	56	8	1	142	120	51	38	20	28	3.19	1		0.004200
3	8	4	0	192	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	154	60	60	25	33	39	3.68	0		0.022300
5	13	4	0	179	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	161	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	165	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	179	60	120	60	40	56	2.38	1		0.001000
17	48	4	0	210	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	162	120	51	23	36	51	1.93	0		0.011700
17	50	7	0	162	120	102	23	36	51	1.93	0		0.011700


