Name:				105_Manual_n200_m300_bt10_5_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.43
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		5 3 17 8 12 15 14 2 11 21 23 9 19 18 6 10 13 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	1	0	0	0	0	25	43	29	1.03	0		0.004800
22	28	3	0	0	43	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	65	0	29	21	23	4.69	0		0.038500
4	5	5	0	0	86	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	107	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	107	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	107	120	92	60	60	15.08	0		0.013700
18	22	2	0	43	43	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	43	44	44	45	53	2.90	0		0.007300
19	24	9	0	87	43	0	92	60	60	15.08	0		0.013700
9	10	10	0	87	43	60	44	45	53	2.90	0		0.007300
23	32	9	0	103	107	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	29	35	24	55	2.08	0		0.012400
22	27	3	0	0	43	45	43	22	45	4.51	0		0.023800
21	26	8	0	92	88	60	53	52	57	4.76	0		0.008600
11	13	2	1	92	88	117	44	59	44	4.19	0		0.008100
11	14	6	1	25	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	84	25	43	29	1.03	0		0.004800
2	2	7	0	179	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	145	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	131	60	60	35	24	55	2.08	0		0.012400
12	15	7	0	145	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	107	0	92	60	60	15.08	0		0.013700
8	9	2	1	179	60	0	44	59	44	4.19	0		0.008100
17	21	10	0	179	60	44	44	45	53	2.90	0		0.007300
3	3	5	0	179	60	97	29	21	23	4.69	0		0.038500
5	6	1	1	179	81	97	25	43	29	1.03	0		0.004800
3	4	7	0	151	106	60	103	60	60	17.28	0		0.014000


