Name:				5_Manual_n50_m100_bt10_5_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.08
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		14 24 23 9 20 6 32 29 17 5 30 26 19 12 11 7 25 18 10 36 22 3 15 1 27 21 8 13 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
16	33	7	0	0	51	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	101	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	122	0	45	34	43	4.59	1		0.003000
13	23	1	0	25	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	25	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	25	0	60	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	29	50	21	37	1.70	0		0.008100
8	12	10	0	25	60	48	30	33	48	4.47	0		0.022600
21	42	5	0	25	23	60	46	32	57	1.53	0		0.005200
21	44	9	0	25	23	117	53	33	35	2.77	0		0.007900
21	43	6	0	0	101	37	50	21	37	1.70	0		0.008100
27	54	10	0	25	60	96	30	33	48	4.47	0		0.022600
1	1	6	0	0	101	74	50	21	37	1.70	0		0.008100
15	30	7	1	0	101	111	25	50	35	3.66	0		0.014700
15	31	7	1	0	101	146	25	50	35	3.66	0		0.014700
3	4	1	0	50	93	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	126	43	45	34	43	4.59	1		0.003000
22	45	1	0	50	93	60	85	60	60	21.64	0		0.021200
22	46	5	0	50	93	120	46	32	57	1.53	0		0.005200
36	67	1	0	110	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	25	23	152	25	51	29	1.19	0		0.004700
36	69	8	0	50	125	120	45	34	43	4.59	1		0.003000
36	70	8	0	96	93	120	45	34	43	4.59	1		0.003000
10	17	3	0	55	60	0	52	23	35	1.43	0		0.006000
10	16	2	1	55	60	35	25	51	29	1.19	0		0.004700
18	36	5	0	55	60	64	46	32	57	1.53	0		0.005200
18	37	9	0	55	60	121	53	33	35	2.77	0		0.007900
25	51	9	0	108	60	0	53	33	35	2.77	0		0.007900
7	11	9	0	108	60	35	53	33	35	2.77	0		0.007900
7	10	8	0	110	0	60	45	34	43	4.59	1		0.003000
11	19	9	0	108	60	70	53	33	35	2.77	0		0.007900
11	18	2	1	95	127	120	25	51	29	1.19	0		0.004700
12	22	7	1	95	127	149	25	50	35	3.66	0		0.014700
12	20	3	0	108	60	105	52	23	35	1.43	0		0.006000
12	21	6	0	108	60	140	50	21	37	1.70	0		0.008100
19	38	9	0	146	93	0	53	33	35	2.77	0		0.007900
26	53	10	0	146	126	0	30	33	48	4.47	0		0.022600
26	52	3	0	110	34	60	52	23	35	1.43	0		0.006000
30	59	4	0	110	0	103	41	34	47	2.62	1		0.001900
5	8	9	0	146	93	35	53	33	35	2.77	0		0.007900
5	7	3	0	110	34	95	52	23	35	1.43	0		0.006000
17	35	2	1	110	34	130	25	51	29	1.19	0		0.004700
29	56	1	0	195	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	146	93	70	50	21	37	1.70	0		0.008100
29	58	8	0	176	126	0	45	34	43	4.59	1		0.003000
32	61	1	0	162	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	146	93	107	50	21	37	1.70	0		0.008100
6	9	2	1	146	93	144	25	51	29	1.19	0		0.004700
20	41	10	0	146	126	48	30	33	48	4.47	0		0.022600
20	39	3	0	161	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	161	60	35	50	21	37	1.70	0		0.008100
9	14	9	0	199	93	0	53	33	35	2.77	0		0.007900
9	15	10	0	146	126	96	30	33	48	4.47	0		0.022600
9	13	4	0	176	126	43	41	34	47	2.62	1		0.001900
23	48	9	0	199	93	35	53	33	35	2.77	0		0.007900
23	47	3	0	161	60	72	52	23	35	1.43	0		0.006000
24	50	7	1	160	60	107	25	50	35	3.66	0		0.014700
24	49	6	0	160	60	142	50	21	37	1.70	0		0.008100
14	28	5	0	199	93	70	46	32	57	1.53	0		0.005200
14	27	3	0	199	93	127	52	23	35	1.43	0		0.006000
14	29	8	0	176	126	90	45	34	43	4.59	1		0.003000


