Name:				83_Manual_n150_m300_bt10_3_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.44
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 16 10 5 1 4 2 18 11 13 9 17 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	1	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
9	18	7	1	59	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	120	133	37	27	54	3.91	1		0.003900
9	19	9	0	39	120	57	43	26	40	3.05	1		0.002700
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	39	146	57	43	26	40	3.05	1		0.002700
11	21	5	0	75	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	39	115	97	43	26	40	3.05	1		0.002700
18	39	10	0	97	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	97	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	75	60	29	52	20	42	1.20	0		0.005800
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	82	120	57	52	20	42	1.20	0		0.005800
2	5	5	0	82	120	99	22	50	29	1.62	0		0.007400
4	7	2	0	97	60	102	39	46	47	2.40	0		0.006700
4	8	5	0	82	120	128	22	50	29	1.62	0		0.007400
1	2	10	0	118	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	118	120	51	52	20	42	1.20	0		0.005800
5	9	3	0	118	140	51	37	27	54	3.91	1		0.003900
5	10	3	0	118	140	105	37	27	54	3.91	1		0.003900
10	20	9	0	97	60	149	43	26	40	3.05	1		0.002700
16	31	1	0	60	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	157	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	157	60	51	22	50	29	1.62	0		0.007400
6	13	6	0	190	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	175	0	60	39	46	47	2.40	0		0.006700
6	12	3	1	157	60	80	37	27	54	3.91	1		0.003900


