Name:				46_Manual_n100_m200_bt100_1_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.91
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		6 21 4 7 12 3 15 20 22 5 16 17 2 11 24 1 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	5	0	0	0	0	70	60	60	18.30	0		0.021800
13	24	76	0	0	60	0	35	53	28	4.43	0		0.011900
1	1	52	0	0	113	0	36	54	56	2.23	1		0.001100
24	46	13	0	0	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	0	60	28	33	41	29	1.15	0		0.004300
24	47	80	0	0	60	57	40	21	28	3.53	0		0.021000
11	21	58	0	0	0	120	60	48	53	1.96	0		0.003400
11	19	18	0	36	113	0	30	33	57	1.07	0		0.005400
11	20	48	0	0	113	56	20	55	23	1.48	1		0.001300
2	2	2	0	66	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	66	115	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	81	57	38	20	58	4.27	0		0.028100
2	5	65	0	0	81	115	40	23	36	2.59	0		0.014100
2	4	47	0	0	81	151	23	22	31	2.64	0		0.026100
17	31	25	1	66	60	28	104	60	60	14.31	0		0.011500
17	33	72	0	66	60	88	46	42	48	4.69	0		0.012100
17	32	55	0	66	102	88	49	55	55	3.29	1		0.001200
16	30	58	0	82	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	66	60	136	40	30	50	3.72	0		0.015500
16	29	19	1	60	0	120	51	21	40	2.12	0		0.009900
5	11	79	0	142	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	82	0	53	37	43	56	4.42	1		0.002800
22	41	12	0	126	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	126	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	126	120	32	27	45	35	3.86	0		0.015900
20	38	94	1	126	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	126	153	0	26	21	48	3.45	0		0.031600
15	27	34	1	115	0	120	118	60	60	2.12	0		0.001500
3	7	8	0	184	120	0	55	38	52	1.72	1		0.000800
12	23	78	0	208	0	0	36	52	49	2.07	0		0.005500
12	22	7	1	186	0	60	36	27	47	1.83	0		0.009400
7	14	78	0	186	36	60	36	52	49	2.07	0		0.005500
4	8	3	1	244	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	186	88	60	41	29	33	4.53	0		0.019000
4	9	22	0	186	88	93	31	27	26	3.16	0		0.018900
21	39	62	0	239	92	0	38	42	55	2.56	0		0.008000
21	40	86	1	239	134	0	26	50	32	2.28	0		0.008800
6	13	4	0	239	134	32	24	23	56	2.85	0		0.025800


