Name:				83_Manual_n150_m300_bt10_3_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.75
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 1 14 18 6 3 17 16 9 15 20 8 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
22	48	8	0	0	86	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	113	0	22	50	29	1.62	0		0.007400
8	16	8	1	0	113	29	34	27	38	3.82	0		0.020800
8	15	5	0	22	113	0	22	50	29	1.62	0		0.007400
20	44	4	1	27	113	29	52	20	42	1.20	0		0.005800
20	43	3	0	0	86	38	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
9	18	7	0	47	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	86	92	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
16	31	1	0	101	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	47	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	47	120	51	22	50	29	1.62	0		0.007400
17	34	1	0	101	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	107	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	0	47	120	80	22	50	29	1.62	0		0.007400
3	6	1	0	101	60	120	115	60	60	6.55	0		0.004700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	107	39	46	47	2.40	0		0.006700
6	12	3	0	107	120	57	37	27	54	3.91	1		0.003900
18	39	10	0	114	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	114	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	107	147	57	52	20	42	1.20	0		0.005800
14	27	8	0	166	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	107	147	99	43	26	40	3.05	1		0.002700
1	2	10	0	190	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	166	147	0	52	20	42	1.20	0		0.005800
2	3	1	1	218	44	0	115	60	60	6.55	0		0.004700
2	4	4	0	166	147	42	52	20	42	1.20	0		0.005800
2	5	5	1	166	147	84	22	50	29	1.62	0		0.007400


