Name:				110_Manual_n200_m300_bt100_5_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.13
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		2 21 4 3 23 8 24 22 14 16 9 18 29 1 11 19 13 20 5 10 7 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
7	9	94	0	0	60	60	55	51	32	1.99	0		0.003500
10	14	74	0	0	60	92	38	39	23	2.10	0		0.007100
10	15	89	0	0	60	115	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	85	20	40	55	3.39	1		0.004200
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	140	31	24	38	4.17	1		0.005600
20	32	60	0	24	120	29	25	33	58	3.94	0		0.023900
13	22	50	1	55	120	0	23	56	35	3.91	0		0.015200
19	31	85	1	49	120	35	24	57	22	2.44	0		0.008900
11	16	14	0	83	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	38	60	92	20	36	56	2.60	0		0.018000
1	1	13	0	83	60	60	57	53	55	2.08	0		0.003400
29	44	87	0	99	0	0	114	60	60	14.32	0		0.010500
18	30	22	0	83	60	115	46	57	55	3.98	0		0.007600
18	29	7	0	49	120	57	24	29	22	2.56	0		0.018400
9	12	4	0	99	0	60	92	60	60	10.25	0		0.009300
16	27	72	0	99	0	120	78	60	60	14.36	0		0.015300
14	24	56	0	111	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	49	120	79	35	20	41	1.07	0		0.007700
22	34	19	0	106	120	52	36	39	38	2.30	0		0.008200
22	35	47	0	106	120	90	35	20	41	1.07	0		0.007700
24	38	9	0	83	60	170	44	55	20	4.25	0		0.008800
8	10	4	0	166	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	166	60	60	63	60	60	6.96	0		0.009200
23	36	49	0	166	60	120	68	60	60	1	0		0.001200
23	37	60	1	106	140	90	25	33	58	3.94	0		0.023900
3	3	2	0	106	140	148	35	26	41	1.55	1		0.001700
4	4	22	1	148	120	0	46	57	55	3.98	0		0.007600
21	33	8	0	142	120	55	60	21	53	2.99	0		0.011900
2	2	29	0	205	120	0	55	43	29	4.26	0		0.009000


