Name:				102_Manual_n200_m300_bt10_2_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.48
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		24 12 13 23 3 5 2 16 17 8 22 11 15 1 21 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
20	33	7	0	0	56	0	39	45	32	1.86	0		0.005300
21	34	9	0	0	101	0	36	21	32	1.62	0		0.010700
1	1	3	0	36	101	0	116	60	60	20.64	0		0.014800
1	2	10	0	36	101	60	104	60	60	20.56	0		0.016500
15	24	10	0	36	101	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	56	32	36	21	32	1.62	0		0.010700
11	17	4	0	0	0	34	53	44	38	4.79	1		0.002100
22	35	3	0	53	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	152	101	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	77	32	36	21	32	1.62	0		0.010700
8	13	7	1	39	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	77	64	36	21	32	1.62	0		0.010700
17	29	8	0	152	101	34	51	56	34	2.66	0		0.004700
17	28	5	1	36	60	32	41	43	55	2	0		0.005700
16	25	3	0	53	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	77	96	21	47	33	2.89	0		0.014600
16	26	4	0	152	101	68	53	44	38	4.79	1		0.002100
2	3	7	1	84	60	0	39	45	32	1.86	0		0.005300
5	10	7	1	79	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	79	60	64	21	47	33	2.89	0		0.014600
3	4	3	0	53	0	120	116	60	60	20.64	0		0.014800
3	5	5	1	129	60	0	41	43	55	2	0		0.005700
3	7	7	1	129	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	79	60	97	21	47	33	2.89	0		0.014600
23	38	7	1	126	60	87	39	45	32	1.86	0		0.005300
13	20	6	1	79	60	130	21	47	33	2.89	0		0.014600
13	21	9	0	126	60	119	36	21	32	1.62	0		0.010700
12	19	8	0	169	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	126	60	151	21	47	33	2.89	0		0.014600
24	41	10	1	220	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	205	104	0	104	60	60	20.56	0		0.016500
24	40	8	0	169	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	169	0	68	21	47	33	2.89	0		0.014600


