Name:				74_Manual_n150_m200_bt10_4_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.16
Calculation_Time:		12.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		62 36 31 39 69 66 67 55 15 46 61 11 22 53 43 6 27 44 5 45 34 30 40 70 64 56 47 50 33 63 2 9 57 54 65 17 37 71 10 16 41 42 58 38 28 3 23 49 18 48 32 8 7 59 13 19 24 60 51 20 25 52 14 26 21 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
4	5	7	0	0	21	0	23	30	45	2.35	0		0.017000
21	26	10	0	0	51	0	34	50	47	3.93	0		0.011500
26	34	6	0	0	101	0	23	45	37	2.72	0		0.013100
14	18	5	1	0	51	47	51	34	33	4.67	0		0.013500
52	67	10	0	0	51	80	34	50	47	3.93	0		0.011500
25	33	1	1	0	146	0	20	39	45	2.90	0		0.018600
20	25	2	0	0	0	57	50	21	57	1.63	0		0.007700
51	66	7	0	0	102	37	23	30	45	2.35	0		0.017000
60	79	4	0	0	51	127	45	33	56	3.45	0		0.011600
24	32	10	1	23	102	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	114	50	21	57	1.63	0		0.007700
19	24	8	0	23	102	47	54	36	40	1.36	0		0.003500
13	17	3	1	0	146	45	22	32	22	4.19	0		0.029700
59	77	4	0	23	102	87	45	33	56	3.45	0		0.011600
59	78	10	1	23	102	143	34	50	47	3.93	0		0.011500
7	9	1	1	0	146	67	20	39	45	2.90	0		0.018600
7	10	1	1	0	146	112	20	39	45	2.90	0		0.018600
8	11	7	0	0	21	45	23	30	45	2.35	0		0.017000
32	42	3	1	0	146	157	22	32	22	4.19	0		0.029700
48	62	7	0	0	21	90	23	30	45	2.35	0		0.017000
48	63	7	0	0	21	135	23	30	45	2.35	0		0.017000
18	23	6	1	23	21	0	23	45	37	2.72	0		0.013100
49	64	5	0	39	138	0	51	34	33	4.67	0		0.013500
23	30	8	0	39	138	33	54	36	40	1.36	0		0.003500
23	29	2	0	23	21	37	50	21	57	1.63	0		0.007700
3	3	2	0	23	21	94	50	21	57	1.63	0		0.007700
3	4	3	1	23	21	151	22	32	22	4.19	0		0.029700
28	37	7	0	39	138	73	23	30	45	2.35	0		0.017000
38	49	1	1	50	0	0	20	39	45	2.90	0		0.018600
58	76	1	1	50	0	45	20	39	45	2.90	0		0.018600
42	54	1	1	50	0	90	20	39	45	2.90	0		0.018600
42	55	1	1	50	0	135	20	39	45	2.90	0		0.018600
41	53	4	0	89	0	0	45	33	56	3.45	0		0.011600
16	21	6	0	77	33	0	23	45	37	2.72	0		0.013100
10	14	8	0	77	78	0	54	36	40	1.36	0		0.003500
10	13	2	0	77	114	0	50	21	57	1.63	0		0.007700
71	93	8	0	77	78	40	54	36	40	1.36	0		0.003500
37	48	9	0	127	114	0	50	53	31	1.36	0		0.002600
17	22	10	1	77	78	80	34	50	47	3.93	0		0.011500
65	85	1	0	73	33	37	20	39	45	2.90	0		0.018600
54	69	2	0	77	114	57	50	21	57	1.63	0		0.007700
54	70	3	0	73	33	82	22	32	22	4.19	0		0.029700
57	73	1	0	73	33	104	20	39	45	2.90	0		0.018600
57	74	3	0	73	33	149	22	32	22	4.19	0		0.029700
57	75	3	0	77	78	127	22	32	22	4.19	0		0.029700
9	12	5	0	100	33	0	51	34	33	4.67	0		0.013500
2	2	3	0	77	78	149	22	32	22	4.19	0		0.029700
63	83	1	1	89	0	56	20	39	45	2.90	0		0.018600
33	43	8	0	100	33	33	54	36	40	1.36	0		0.003500
50	65	10	1	100	33	73	34	50	47	3.93	0		0.011500
47	60	4	0	100	33	120	45	33	56	3.45	0		0.011600
47	61	10	0	127	114	31	34	50	47	3.93	0		0.011500
56	72	3	1	89	0	101	22	32	22	4.19	0		0.029700
64	84	10	0	127	114	78	34	50	47	3.93	0		0.011500
70	91	4	0	127	114	125	45	33	56	3.45	0		0.011600
70	92	5	0	131	78	0	51	34	33	4.67	0		0.013500
40	52	6	0	131	69	33	23	45	37	2.72	0		0.013100
40	51	3	1	89	0	123	22	32	22	4.19	0		0.029700
30	39	10	0	154	0	0	34	50	47	3.93	0		0.011500
34	44	7	0	131	69	70	23	30	45	2.35	0		0.017000
45	58	4	0	154	0	47	45	33	56	3.45	0		0.011600
5	6	8	0	177	114	0	54	36	40	1.36	0		0.003500
44	57	9	0	199	0	0	50	53	31	1.36	0		0.002600
27	36	6	0	154	69	33	23	45	37	2.72	0		0.013100
27	35	3	0	127	67	115	22	32	22	4.19	0		0.029700
6	8	8	0	177	114	40	54	36	40	1.36	0		0.003500
6	7	3	0	127	67	137	22	32	22	4.19	0		0.029700
43	56	6	0	154	69	70	23	45	37	2.72	0		0.013100
53	68	4	0	154	0	103	45	33	56	3.45	0		0.011600
22	27	9	0	182	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	177	114	80	34	50	47	3.93	0		0.011500
11	15	7	1	154	69	107	23	30	45	2.35	0		0.017000
61	80	2	0	177	150	0	50	21	57	1.63	0		0.007700
46	59	9	0	184	50	31	50	53	31	1.36	0		0.002600
15	20	8	0	177	114	127	54	36	40	1.36	0		0.003500
15	19	1	1	177	150	57	20	39	45	2.90	0		0.018600
55	71	1	1	177	150	102	20	39	45	2.90	0		0.018600
67	87	1	0	184	50	62	20	39	45	2.90	0		0.018600
66	86	3	1	154	69	152	22	32	22	4.19	0		0.029700
69	89	2	1	204	50	62	50	21	57	1.63	0		0.007700
69	90	6	1	177	150	147	23	45	37	2.72	0		0.013100
39	50	1	0	204	50	119	20	39	45	2.90	0		0.018600
