Name:				119_Manual_n200_m400_bt100_4_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.48
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		23 10 4 9 17 2 15 18 14 16 20 22 19 21 12 3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
5	5	52	0	0	60	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	60	60	95	60	60	6.35	0		0.005600
12	14	4	0	0	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	0	59	37	44	2.27	1		0.001000
21	32	97	1	0	0	56	53	34	25	2.72	0		0.007600
21	31	84	0	0	0	81	23	39	35	1.57	0		0.008700
19	29	71	0	38	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	38	0	43	39	39	43	1.56	0		0.005100
22	33	20	0	79	0	0	60	60	60	1.24	0		0.001700
22	34	25	1	38	0	86	50	33	59	3.72	0		0.011300
20	30	6	0	77	0	60	69	60	60	7.77	0		0.009400
16	23	11	0	119	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	59	120	0	30	42	48	3.15	0		0.012500
14	18	43	0	71	0	120	60	44	31	3.20	0		0.006100
14	20	63	1	59	120	48	53	21	57	3.33	0		0.014900
14	19	47	0	71	0	151	56	20	23	1.40	0		0.006200
18	27	53	0	119	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	119	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	89	120	0	33	38	42	1.22	0		0.004900
15	21	25	1	89	120	42	50	33	59	3.72	0		0.011300
2	2	51	0	146	0	0	93	60	60	2.56	0		0.002300
17	24	38	0	122	120	0	60	29	33	2.48	0		0.007100
9	10	93	0	122	120	33	57	35	34	2.43	0		0.006100
9	9	46	1	122	120	67	31	49	41	1.54	0		0.005100
4	4	2	0	122	120	108	50	27	45	3.55	0		0.013100
10	12	93	0	146	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	146	0	94	48	30	38	4.40	0		0.015300
23	35	53	1	239	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	182	120	0	46	44	42	1.15	1		0.000600


