Name:				82_Manual_n150_m300_bt10_2_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.73
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		19 14 15 16 20 4 11 2 3 7 18 9 1 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
23	43	10	0	0	58	37	40	58	39	1.09	0		0.002400
23	41	6	0	0	116	37	38	58	37	2.09	0		0.004800
23	42	8	1	0	58	76	59	42	29	1.98	0		0.004000
1	1	4	0	42	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	42	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	117	74	27	39	20	4.91	0		0.023300
18	35	6	1	27	117	74	38	58	37	2.09	0		0.004800
18	34	3	0	27	117	111	52	20	54	1.59	0		0.007700
7	12	2	0	42	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	42	60	60	59	42	29	1.98	0		0.004000
7	13	5	1	27	137	111	24	53	26	4.61	0		0.018100
7	15	9	1	27	137	137	27	39	20	4.91	0		0.023300
3	4	2	0	42	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	42	60	89	38	51	57	2.77	0		0.007200
2	2	7	0	125	0	0	93	60	60	16.59	0		0.014900
11	22	9	1	27	137	157	27	39	20	4.91	0		0.023300
4	7	4	0	105	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	105	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	80	60	89	52	20	54	1.59	0		0.007700
4	8	5	0	80	60	143	24	53	26	4.61	0		0.018100
20	38	4	0	125	60	0	83	60	60	6.71	0		0.006700
16	31	2	0	104	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	0	59	42	29	1.98	0		0.004000
15	29	1	0	96	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	96	120	86	38	51	57	2.77	0		0.007200
14	27	8	0	104	60	120	59	42	29	1.98	0		0.004000
14	28	9	0	96	120	143	27	39	20	4.91	0		0.023300
19	36	7	0	208	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	167	60	60	93	60	60	16.59	0		0.014900


