Name:				46_Manual_n100_m200_bt100_1_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.60
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 17 13 15 14 23 2 16 22 5 1 10 4 11 8 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	62	0	0	0	0	38	42	55	2.56	0		0.008000
21	40	86	0	0	42	0	26	50	32	2.28	0		0.008800
20	38	94	0	0	92	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	152	0	26	21	48	3.45	0		0.031600
8	15	5	0	0	92	60	70	60	60	18.30	0		0.021800
11	21	58	0	26	42	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	0	55	30	33	57	1.07	0		0.005400
11	20	48	1	26	152	0	20	55	23	1.48	1		0.001300
4	8	3	0	0	92	120	92	60	60	1.43	0		0.001300
4	10	30	1	0	0	112	41	29	33	4.53	0		0.019000
4	9	22	0	0	0	145	31	27	26	3.16	0		0.018900
10	17	6	0	26	42	53	25	49	45	4.84	0		0.019700
10	18	22	0	26	42	98	31	27	26	3.16	0		0.018900
1	1	52	1	38	0	0	36	54	56	2.23	1		0.001100
5	11	79	0	92	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	38	0	56	37	43	56	4.42	1		0.002800
22	41	12	0	120	92	0	98	60	60	13.74	0		0.011700
22	43	85	0	92	0	60	33	58	32	3.37	0		0.008800
22	42	73	1	86	60	0	27	45	35	3.86	0		0.015900
16	30	58	0	120	92	60	60	48	53	1.96	0		0.003400
16	28	9	0	86	60	35	40	30	50	3.72	0		0.015500
16	29	19	0	81	152	0	51	21	40	2.12	0		0.009900
2	2	2	0	120	92	113	57	55	28	1.41	0		0.002300
2	6	76	0	92	0	92	35	53	28	4.43	0		0.011900
2	3	42	0	81	152	40	38	20	58	4.27	0		0.028100
2	5	65	0	86	60	85	40	23	36	2.59	0		0.014100
2	4	47	0	81	152	98	23	22	31	2.64	0		0.026100
23	45	68	1	92	0	120	47	43	33	4.23	0		0.010500
23	44	18	1	86	60	121	30	33	57	1.07	0		0.005400
14	26	17	1	120	92	141	27	60	48	2.66	0		0.008200
14	25	8	0	158	0	0	55	38	52	1.72	1		0.000800
15	27	34	1	218	0	0	118	60	60	2.12	0		0.001500
13	24	76	1	120	119	141	35	53	28	4.43	0		0.011900
17	31	25	1	218	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	218	118	0	46	42	48	4.69	0		0.012100
17	32	55	1	180	104	60	49	55	55	3.29	1		0.001200
24	46	13	1	218	0	120	82	60	60	18.22	0		0.018500
24	48	95	0	264	118	0	33	41	29	1.15	0		0.004300
24	47	80	0	218	82	120	40	21	28	3.53	0		0.021000


