Name:				5_Manual_n50_m100_bt10_5_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.15
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		15 26 28 10 21 11 25 32 29 19 20 3 9 24 8 5 16 1 22 12 36 7 14 17 2 4 13 23 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	60	7	0	0	0	0	25	50	35	3.66	0		0.014700
6	9	2	0	0	50	0	25	51	29	1.19	0		0.004700
23	48	9	0	0	101	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	134	0	52	23	35	1.43	0		0.006000
13	23	1	0	25	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	101	35	30	33	48	4.47	0		0.022600
13	24	3	1	0	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	134	35	50	21	37	1.70	0		0.008100
4	6	2	1	0	134	72	25	51	29	1.19	0		0.004700
2	2	5	0	0	134	101	46	32	57	1.53	0		0.005200
2	3	9	0	25	60	0	53	33	35	2.77	0		0.007900
17	35	2	1	0	134	158	25	51	29	1.19	0		0.004700
14	28	5	0	25	60	35	46	32	57	1.53	0		0.005200
14	27	3	0	25	0	60	52	23	35	1.43	0		0.006000
14	29	8	0	25	60	92	45	34	43	4.59	1		0.003000
7	11	9	0	23	23	60	53	33	35	2.77	0		0.007900
7	10	8	0	23	23	95	45	34	43	4.59	1		0.003000
36	67	1	0	53	101	0	85	60	60	21.64	0		0.021200
36	68	2	1	53	101	60	25	51	29	1.19	0		0.004700
36	69	8	0	23	23	138	45	34	43	4.59	1		0.003000
36	70	8	0	25	60	135	45	34	43	4.59	1		0.003000
12	22	7	1	51	126	60	25	50	35	3.66	0		0.014700
12	20	3	0	25	0	95	52	23	35	1.43	0		0.006000
12	21	6	0	25	0	130	50	21	37	1.70	0		0.008100
22	45	1	0	110	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	51	126	95	46	32	57	1.53	0		0.005200
1	1	6	0	51	126	152	50	21	37	1.70	0		0.008100
16	33	7	1	53	101	89	25	50	35	3.66	0		0.014700
16	32	6	0	53	101	124	50	21	37	1.70	0		0.008100
16	34	8	0	78	60	0	45	34	43	4.59	1		0.003000
5	8	9	0	104	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	97	0	95	52	23	35	1.43	0		0.006000
8	12	10	0	101	126	60	30	33	48	4.47	0		0.022600
24	50	7	1	97	0	130	25	50	35	3.66	0		0.014700
24	49	6	0	104	33	60	50	21	37	1.70	0		0.008100
9	14	9	0	123	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	101	126	108	30	33	48	4.47	0		0.022600
9	13	4	0	71	60	43	41	34	47	2.62	1		0.001900
3	4	1	0	138	101	0	85	60	60	21.64	0		0.021200
3	5	8	0	123	60	35	45	34	43	4.59	1		0.003000
20	41	10	0	157	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	104	33	97	52	23	35	1.43	0		0.006000
20	40	6	0	104	33	132	50	21	37	1.70	0		0.008100
19	38	9	0	131	126	60	53	33	35	2.77	0		0.007900
29	56	1	0	195	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	131	126	95	50	21	37	1.70	0		0.008100
29	58	8	0	123	60	78	45	34	43	4.59	1		0.003000
32	61	1	0	187	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	131	126	132	50	21	37	1.70	0		0.008100
25	51	9	0	176	60	0	53	33	35	2.77	0		0.007900
11	19	9	0	168	60	35	53	33	35	2.77	0		0.007900
11	18	2	1	168	60	70	25	51	29	1.19	0		0.004700
21	42	5	0	168	60	99	46	32	57	1.53	0		0.005200
21	44	9	0	187	0	120	53	33	35	2.77	0		0.007900
21	43	6	0	184	126	60	50	21	37	1.70	0		0.008100
10	17	3	0	184	126	97	52	23	35	1.43	0		0.006000
10	16	2	1	168	60	156	25	51	29	1.19	0		0.004700
28	55	2	1	181	126	132	25	51	29	1.19	0		0.004700
26	53	10	0	229	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	187	33	120	52	23	35	1.43	0		0.006000
15	30	7	1	187	0	155	25	50	35	3.66	0		0.014700
15	31	7	1	187	25	155	25	50	35	3.66	0		0.014700


