Name:				17_Manual_n50_m200_bt100_2_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.77
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		31 2 8 35 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
35	137	29	0	0	0	120	97	60	60	3.98	0		0.003400
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
31	117	4	0	111	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	97	60	60	75	60	60	20.76	0		0.023100
2	6	64	0	91	60	120	62	60	60	20.48	0		0.027500
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
35	139	34	0	0	120	59	54	45	43	4.42	0		0.009100
8	31	98	0	0	120	102	57	39	34	3.02	0		0.006800
22	90	81	0	0	120	136	31	44	43	3.32	0		0.012200
35	138	33	0	56	120	0	48	54	22	2.85	0		0.005500
31	122	90	1	56	120	22	24	41	56	1.73	0		0.008800
22	84	2	0	31	120	136	24	37	50	3.76	0		0.021200
2	4	2	0	104	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	104	120	50	41	25	43	2.55	0		0.012400
8	28	82	0	112	0	0	50	28	21	3.07	0		0.011000
8	29	82	0	112	28	0	50	28	21	3.07	0		0.011000
22	85	12	0	56	144	22	29	21	41	3.76	0		0.030900
35	140	42	0	56	120	78	32	31	23	4.28	0		0.021600
22	89	72	0	104	120	93	26	32	26	4.16	0		0.025000
35	141	61	0	162	0	0	109	60	60	16.08	1		0.002500
31	121	61	0	162	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	129	120	0	39	57	53	2.14	1		0.001000
22	88	67	0	112	0	21	34	60	38	4.28	1		0.002100
2	7	67	1	162	0	120	34	60	38	4.28	1		0.002100
31	118	9	0	104	120	119	23	37	27	2.99	1		0.003500


