Name:				54_Manual_n100_m300_bt10_4_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		22 7 2 21 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	5	0	0	0	0	59	46	50	4.61	0		0.008500
16	46	1	0	0	46	0	48	45	50	1.40	0		0.003200
16	47	1	0	0	91	0	48	45	50	1.40	0		0.003200
12	35	9	1	0	0	50	95	60	60	15.34	0		0.013500
12	36	9	1	0	0	110	95	60	60	15.34	0		0.013500
12	37	9	0	60	0	0	95	60	60	15.34	0		0.013500
12	32	5	0	48	91	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	95	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	95	100	58	59	26	1.68	0		0.002500
21	63	9	0	60	0	60	95	60	60	15.34	0		0.013500
21	60	6	0	0	95	126	58	59	26	1.68	0		0.002500
21	61	7	0	60	0	120	52	56	25	3.73	0		0.006400
21	62	8	0	59	95	50	49	26	55	4.02	0		0.015800
21	64	10	0	58	95	105	30	30	55	1.15	0		0.006400
21	58	2	0	108	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	108	60	60	96	60	60	6.95	1		0.001200
2	4	2	0	88	56	120	96	60	60	6.95	1		0.001200
7	15	1	0	108	120	0	48	45	50	1.40	0		0.003200
7	17	3	0	108	120	50	42	39	44	1.29	0		0.003900
7	18	10	0	108	120	94	30	30	55	1.15	0		0.006400
7	16	2	0	204	0	0	96	60	60	6.95	1		0.001200
22	66	9	0	204	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	204	60	60	95	60	60	15.34	0		0.013500
22	65	7	1	156	120	0	52	56	25	3.73	0		0.006400


