Name:				120_Manual_n200_m400_bt100_5_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.03
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		20 10 2 8 22 14 7 15 3 11 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
17	33	26	0	0	60	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	105	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	130	0	47	43	37	3.45	1		0.001700
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	105	36	55	25	58	1.64	0		0.006000
11	23	38	1	0	60	45	41	52	29	3.59	0		0.008400
11	26	94	0	0	130	37	35	27	60	2.01	1		0.002100
3	3	6	0	55	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	74	44	45	45	1.73	0		0.004400
3	6	56	0	0	60	119	51	49	30	2.96	0		0.005900
15	30	36	0	55	60	60	74	60	60	2.71	0		0.003100
7	14	21	0	55	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	55	120	52	50	41	42	2.90	0		0.007100
14	29	70	0	87	0	0	65	60	60	19.31	0		0.024800
22	43	46	0	152	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	120	94	52	51	36	1.80	0		0.003400
8	16	3	0	129	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	130	50	41	42	2.90	0		0.007100
8	18	95	1	111	120	0	40	55	38	1.67	0		0.003800
2	2	64	0	51	60	120	80	60	60	13.02	0		0.013600
10	21	36	0	172	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	111	120	38	50	25	36	2.65	0		0.010600
10	20	32	1	111	120	74	21	46	21	2.75	0		0.014200
20	39	6	0	129	0	120	117	60	60	5.65	0		0.004000


