Name:				68_Manual_n100_m400_bt100_3_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.16
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		14 25 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
20	87	6	0	0	0	60	106	60	60	12.96	0		0.010200
25	116	75	0	0	60	60	102	60	60	21.62	0		0.017700
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
20	91	59	0	113	60	0	93	60	60	20.13	0		0.018000
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
14	57	44	0	102	60	120	63	60	60	7.78	0		0.010300
25	117	77	0	119	0	0	62	60	60	3.05	0		0.004100
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
28	127	8	0	0	120	57	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	114	45	54	41	4.26	0		0.008800
20	92	63	0	50	120	0	40	42	55	4.07	0		0.012100
20	89	52	1	90	120	0	34	57	45	4.62	0		0.011900
14	55	24	0	106	0	60	55	53	28	2.76	0		0.004700
20	90	53	0	50	120	55	35	45	51	4.89	0		0.015500
28	129	99	0	106	0	88	56	48	28	2.72	0		0.005100
14	60	95	1	90	120	45	26	56	45	2.88	0		0.009900
25	115	50	1	90	120	90	34	40	44	1.19	0		0.004400
14	56	37	0	106	0	116	48	44	27	4.04	0		0.009600
25	120	91	0	102	0	143	50	38	29	2.73	0		0.007200
25	113	42	0	147	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	147	120	22	49	45	22	3.01	0		0.006800
28	128	92	1	147	120	44	51	57	59	1.13	1		0.000400


