Name:				119_Manual_n200_m400_bt100_4_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.08
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		7 14 16 5 22 12 23 3 18 15 9 24 13 6 2 10 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
11	13	43	0	0	60	0	60	44	31	3.20	0		0.006100
10	12	93	0	0	104	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	139	0	48	30	38	4.40	0		0.015300
2	2	51	0	57	104	0	93	60	60	2.56	0		0.002300
6	6	59	1	0	60	31	38	60	56	2.44	0		0.005400
13	17	89	0	0	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	0	60	87	48	30	38	4.40	0		0.015300
24	37	7	0	0	33	60	40	27	44	4.21	0		0.019500
24	38	48	1	0	0	118	31	51	29	4.83	0		0.015300
9	10	93	0	0	0	147	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	125	31	49	41	1.54	0		0.005100
15	21	25	0	57	104	60	50	33	59	3.72	0		0.011300
18	27	53	0	69	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	60	60	0	33	38	42	1.22	0		0.004900
3	3	11	0	150	104	0	95	60	60	6.35	0		0.005600
23	35	53	0	107	104	60	103	60	60	11.61	0		0.009400
23	36	98	0	93	60	0	46	44	42	1.15	1		0.000600
12	14	4	0	107	104	120	100	60	60	15.25	1		0.002500
12	15	95	0	60	60	42	59	37	44	2.27	1		0.001000
22	33	20	0	172	0	0	60	60	60	1.24	0		0.001700
22	34	25	1	128	0	60	50	33	59	3.72	0		0.011300
5	5	52	1	245	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	161	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	245	119	0	30	42	48	3.15	0		0.012500
14	18	43	0	207	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	210	104	60	53	21	57	3.33	0		0.014900
14	19	47	0	207	0	151	56	20	23	1.40	0		0.006200
7	7	99	0	210	125	60	44	21	58	3.58	0		0.019400


