Name:				110_Manual_n200_m300_bt100_5_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.10
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		8 11 3 16 24 9 15 4 17 1 10 13 22 7 18 29 5 23 12 19 20 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
6	8	89	0	0	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	92	0	48	30	23	3.72	1		0.002600
20	32	60	0	0	122	0	25	33	58	3.94	0		0.023900
19	31	85	1	0	0	60	24	57	22	2.44	0		0.008900
12	18	5	0	48	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	48	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	25	122	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	31	20	36	56	2.60	0		0.018000
23	36	49	0	48	60	120	68	60	60	1	0		0.001200
23	37	60	1	0	122	58	25	33	58	3.94	0		0.023900
5	5	1	0	99	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	116	31	24	38	4.17	1		0.005600
29	44	87	0	137	60	0	114	60	60	14.32	0		0.010500
18	30	22	1	33	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	33	120	84	24	29	22	2.56	0		0.018400
7	9	94	0	90	120	0	55	51	32	1.99	0		0.003500
22	34	19	1	57	120	84	36	39	38	2.30	0		0.008200
22	35	47	0	90	120	32	35	20	41	1.07	0		0.007700
13	22	50	1	145	120	0	23	56	35	3.91	0		0.015200
10	14	74	0	169	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	169	0	23	34	32	31	2.80	0		0.012900
10	13	30	0	99	0	60	20	40	55	3.39	1		0.004200
1	1	13	0	201	120	0	57	53	55	2.08	0		0.003400
17	28	9	1	201	120	55	44	55	20	4.25	0		0.008800
4	4	22	1	201	120	75	46	57	55	3.98	0		0.007600
15	25	6	0	201	120	130	52	41	21	2.06	0		0.004800
15	26	57	0	131	0	60	31	24	38	4.17	1		0.005600
9	12	4	0	131	60	60	92	60	60	10.25	0		0.009300
24	38	9	1	201	120	151	44	55	20	4.25	0		0.008800
16	27	72	0	131	60	120	78	60	60	14.36	0		0.015300
3	3	2	0	131	24	60	35	26	41	1.55	1		0.001700
11	16	14	0	207	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	169	39	0	20	36	56	2.60	0		0.018000
8	10	4	0	207	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	207	0	120	63	60	60	6.96	0		0.009200


