Name:				20_Manual_n50_m200_bt100_5_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.05
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		25 45 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
24	99	69	0	97	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	113	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	113	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	136	0	53	37	28	4.91	0		0.012500
24	93	13	0	174	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	136	28	26	59	54	1.89	1		0.001200
45	179	60	0	193	0	0	84	60	60	20.77	0		0.020600
45	178	24	0	190	0	60	63	60	60	6.76	0		0.008900
45	176	9	0	59	120	0	36	51	46	1.69	0		0.004600
45	180	61	1	59	120	46	50	31	28	3.52	0		0.011400
45	181	92	1	59	120	74	42	25	24	2.38	0		0.011400
45	177	14	0	168	60	60	81	60	60	20.52	1		0.004200
25	105	93	0	184	0	120	80	60	60	20.94	0		0.021800
25	100	1	0	95	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	59	120	98	29	42	57	1.56	0		0.006400
25	106	98	0	95	120	41	45	31	41	4.95	0		0.017800
25	101	2	0	95	120	82	38	31	44	4.03	0		0.017100
25	103	88	1	59	120	155	45	35	32	4.42	0		0.014000
25	102	48	1	95	151	41	22	59	30	4.59	0		0.017700


