Name:				48_Manual_n100_m200_bt100_3_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.10
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 13 16 14 3 12 17 19 15 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
9	14	19	0	0	60	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	120	0	29	27	30	3.12	0		0.019900
15	23	3	0	0	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	29	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	29	120	42	35	31	39	4.79	0		0.022100
15	24	10	0	0	120	30	28	29	52	2.77	1		0.003400
19	36	9	0	0	60	60	95	60	60	12.85	0		0.011300
19	37	40	0	87	120	0	50	30	41	2.38	0		0.007900
19	38	72	1	87	120	41	27	56	24	4.48	0		0.014800
17	30	73	0	109	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	87	150	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	120	93	60	60	6.18	1		0.001100
17	32	76	1	87	120	65	34	48	45	4.72	1		0.002900
12	18	7	0	0	60	120	97	60	60	13.45	0		0.011600
12	19	40	0	109	0	50	50	30	41	2.38	0		0.007900
3	4	49	0	111	60	0	116	60	60	21.44	0		0.015400
3	3	37	0	109	30	50	42	29	53	2.64	0		0.010800
14	21	8	0	97	60	60	114	60	60	18.20	0		0.013300
14	22	68	0	163	0	0	35	58	32	2	0		0.004900
16	27	9	0	97	60	120	95	60	60	12.85	0		0.011300
16	28	26	1	163	0	32	53	32	35	1.78	0		0.005200
16	29	57	0	198	0	0	45	47	23	3.51	0		0.008300
13	20	85	0	159	0	67	38	37	47	4.42	0		0.015700
7	10	7	1	227	60	0	97	60	60	13.45	0		0.011600
7	11	81	0	198	0	23	51	37	44	3.36	0		0.008900


