Name:				48_Manual_n100_m200_bt100_3_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.82
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 15 9 6 3 16 4 7 5 19 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	7	0	0	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	0	50	30	41	2.38	0		0.007900
1	1	38	0	0	90	0	102	60	60	9.59	0		0.007800
19	36	9	0	0	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	41	50	30	41	2.38	0		0.007900
19	38	72	1	0	90	60	27	56	24	4.48	0		0.014800
5	7	37	0	0	60	82	42	29	53	2.64	0		0.010800
5	6	24	1	0	60	135	27	31	23	4.71	0		0.028100
5	8	97	0	0	150	0	33	24	21	3.08	0		0.019400
7	10	7	0	0	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	56	90	60	51	37	44	3.36	0		0.008900
4	5	3	0	97	0	0	109	60	60	15.27	0		0.011700
16	27	9	0	97	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	56	90	104	53	32	35	1.78	0		0.005200
16	29	57	0	109	60	0	45	47	23	3.51	0		0.008300
3	4	49	0	97	0	120	116	60	60	21.44	0		0.015400
3	3	37	0	56	127	60	42	29	53	2.64	0		0.010800
6	9	4	0	56	127	113	28	36	44	1.98	0		0.009800
9	14	19	0	109	107	0	111	60	60	12.54	0		0.009400
9	15	34	0	56	127	157	29	27	30	3.12	0		0.019900
15	23	3	0	109	107	60	109	60	60	15.27	0		0.011700
15	26	70	1	109	60	23	37	58	42	3.75	0		0.008700
15	25	25	0	109	60	65	35	31	39	4.79	0		0.022100
15	24	10	0	109	60	104	28	29	52	2.77	1		0.003400
17	30	73	0	213	0	0	54	53	50	1.23	0		0.002200
17	33	99	1	144	60	65	35	21	46	3.17	0		0.021600
17	31	75	0	109	107	120	93	60	60	6.18	1		0.001100
17	32	76	1	167	60	0	34	48	45	4.72	1		0.002900


