Name:				114_Manual_n200_m400_bt10_4_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.92
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		4 10 20 14 22 12 19 11 17 13 26 7 1 9 3 6 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	27	0	34	46	57	1.22	0		0.003900
5	10	2	0	0	73	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	119	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	27	57	26	37	26	1.61	1		0.001700
6	15	4	0	0	64	57	40	27	40	4.69	0		0.021700
6	14	1	0	0	91	57	21	48	25	2.80	0		0.013900
3	5	3	0	40	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	34	119	0	34	46	57	1.22	0		0.003900
3	7	10	0	34	119	57	42	42	37	3.90	0		0.011000
3	6	7	0	40	60	0	25	59	36	1.89	0		0.006400
9	18	1	1	0	64	97	21	48	25	2.80	0		0.013900
9	19	9	1	0	64	122	26	37	26	1.61	1		0.001700
1	1	2	0	34	119	94	34	46	57	1.22	0		0.003900
1	2	9	1	0	64	148	26	37	26	1.61	1		0.001700
7	16	3	0	37	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	37	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	34	119	151	26	37	26	1.61	1		0.001700
26	57	9	0	65	60	0	26	37	26	1.61	1		0.001700
13	26	5	1	48	60	36	48	22	20	4.05	0		0.019200
13	27	8	0	91	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	76	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	76	102	45	52	42	45	3.21	1		0.001500
17	34	8	0	76	102	90	52	42	45	3.21	1		0.001500
11	22	3	0	128	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	76	144	0	40	27	40	4.69	0		0.021700
19	38	1	1	143	60	0	21	48	25	2.80	0		0.013900
12	24	2	0	149	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	143	60	25	40	27	40	4.69	0		0.021700
22	46	3	0	128	102	60	109	60	60	7.22	0		0.005500
22	47	3	0	128	102	120	109	60	60	7.22	0		0.005500
22	45	2	0	149	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	146	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	143	60	65	48	22	20	4.05	0		0.019200
14	30	6	0	188	0	0	35	47	42	2.23	0		0.006800
20	40	2	0	188	0	42	34	46	57	1.22	0		0.003900
20	41	6	0	188	0	99	35	47	42	2.23	0		0.006800
20	39	1	1	143	60	85	21	48	25	2.80	0		0.013900
20	42	8	1	188	0	141	52	42	45	3.21	1		0.001500
20	43	8	0	191	47	0	52	42	45	3.21	1		0.001500
10	21	6	0	230	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	230	0	42	40	27	40	4.69	0		0.021700
4	8	7	0	237	102	0	25	59	36	1.89	0		0.006400
4	9	8	0	243	47	0	52	42	45	3.21	1		0.001500


